x,y,z,roll,pitch,yaw
"[7851.83106392327, -247.38174923233584, 5318.753657201101, 0, 3.842343952130035, -174.21435595871418]"
"[7653.361778096787, -228.91407496340798, 5335.151449449522, 0, 4.702900480948941, -174.68390446254102]"
"[7455.047832171821, -211.79883216372806, 5354.6103115842325, 0, 5.58338600625801, -175.067380137452]"
"[7256.939088949239, -195.9850276561287, 5377.034616384254, 0, 6.437626627584472, -175.43610680234008]"
"[7059.0801414491, -181.42324441097594, 5402.328713775903, 0, 7.265682478538739, -175.79080333561382]"
"[6861.510534105538, -168.06564592943138, 5430.396930978224, 0, 8.06758389875944, -176.1321425523936]"
"[6664.469547385381, -155.04623935263842, 5462.104100589134, 0, 9.121921821507387, -176.21969867309235]"
"[6472.052162356851, -121.44603676338699, 5505.075909077303, 0, 12.407257768991883, -170.0948007197301]"
"[6280.032235701272, -89.47229216186672, 5550.96738348533, 0, 13.26512708555811, -170.54626466117074]"
"[6095.0273833456195, -38.26962938835689, 5607.105533880275, 0, 16.301435260437053, -164.5298332527006]"
"[5909.418752723276, 9.314914501389275, 5664.421739453424, 0, 16.65337742104751, -165.62075249814743]"
"[5723.845577635081, 54.22829023755493, 5723.964878165353, 0, 17.32045392311759, -166.39460411729505]"
"[5547.01288941818, 117.49518377086848, 5792.721700086007, 0, 20.107590961434212, -160.3138942712561]"
"[5368.784727347058, 176.20837417810932, 5861.913343490055, 0, 20.240299866997127, -161.76671517300545]"
"[5189.310553008155, 230.50916817973095, 5931.486646675705, 0, 20.356877099069976, -163.1665513120414]"
"[5008.7215350816505, 280.53194755897016, 6001.381769163019, 0, 20.45524459005758, -164.5173800155145]"
"[4827.131732504921, 326.40320895726524, 6071.531401933789, 0, 20.53308297957414, -165.8231389160238]"
"[4644.639124581833, 368.2406251448169, 6141.859765061191, 0, 20.5877688175697, -167.08776094700053]"
"[4461.326484676037, 406.15208270307335, 6212.281334459895, 0, 20.616294766011123, -168.31521539046213]"
"[4277.262092375235, 440.23464481038917, 6282.699218886633, 0, 20.6151668722606, -169.50955723081384]"
"[4101.751842990991, 495.13780700156076, 6361.323611682319, 0, 23.148897132504434, -162.6292597609334]"
"[3924.4106905791923, 544.9672938814892, 6439.215446289923, 0, 22.920851756883405, -164.30564818260487]"
"[3745.362193046382, 589.7989618924655, 6516.233347290904, 0, 22.64929695449209, -165.9428134474699]"
"[3576.172670777746, 654.6941438586069, 6600.870932984803, 0, 25.036018984553035, -159.01493368872548]"
"[3403.889658905102, 713.4011889404817, 6683.768741628006, 0, 24.487143224236554, -161.18297718247698]"
"[3228.6903037445445, 765.9175979059303, 6764.683590331434, 0, 23.864449802890174, -163.31377719875996]"
"[3064.2779962677246, 838.0203365728973, 6852.829992565846, 0, 26.150595656970538, -156.32022779652652]"
