x,y,z,roll,pitch,yaw
"[-6252.383765084935, -834.0680750582559, 10141.393562919018, 0, -2.286502569475838, -0.1034234975638203]"
"[-6052.992243945738, -833.3627934952668, 10125.820384832508, 0, -4.465907538313801, -0.20266402587575527]"
"[-5854.297850723607, -832.3293000039546, 10103.028500459059, 0, -6.543609745213875, -0.2980168702293719]"
"[-5656.51202342095, -830.9839206456555, 10073.381300379016, 0, -8.524714015508584, -0.38973151544179185]"
"[-5459.813436080007, -829.3428217198624, 10037.229225301739, 0, -10.414052644178273, -0.47802000935882455]"
"[-5264.351655210606, -827.421895281853, 9994.908990649956, 0, -12.216201607501281, -0.5630637051033519]"
"[-5070.25046158403, -825.2366698022834, 9946.743116606793, 0, -13.93549562173779, -0.6450187430280596]"
"[-4877.610857242493, -822.802241714204, 9893.039705178653, 0, -15.576042153517783, -0.7240205412810883]"
"[-4686.513778947288, -820.1332242629078, 9834.092415055347, 0, -17.14173447470876, -0.800187497606345]"
"[-4497.022539800975, -817.2437106414493, 9770.18059300476, 0, -18.63626384421434, -0.8736240567240082]"
"[-4309.185020661796, -814.1472488753989, 9701.56952736539, 0, -20.063130890176208, -0.9444232621139782]"
"[-4123.0356324027425, -810.8568263275422, 9628.510795031489, 0, -21.425656258227992, -1.0126688846400398]"
"[-3938.597069193378, -807.3848620378452, 9551.242678287022, 0, -22.72699058461798, -1.0784372006850529]"
"[-3755.881871907163, -803.7432054054121, 9469.990632050445, 0, -23.97012384703899, -1.141798477538613]"
"[-3574.893819562001, -799.9431399653116, 9384.967785644576, 0, -25.157894140760675, -1.2028182124179339]"
"[-3395.629165448222, -795.9953912207961, 9296.375466195781, 0, -26.292995923050476, -1.2615581627930639]"
"[-3218.0777333310384, -791.9101376663847, 9204.403733274554, 0, -27.377987764808868, -1.3180771989602704]"
"[-3042.2238878662024, -787.6970242844441, 9109.23191648586, 0, -28.415299644758534, -1.3724320045705891]"
"[-2868.047392160761, -783.3651779215323, 9011.029149463437, 0, -29.407239818352725, -1.424677646709304]"
"[-2695.5241642607875, -778.9232240544494, 8909.95489517078, 0, -30.356001290751802, -1.4748680338641669]"
"[-2524.6269432643, -774.3793045427695, 8806.159458608525, 0, -31.263667920711832, -1.5230562775109715]"
"[-2355.3258747455866, -769.7410960372249, 8699.784484012613, 0, -32.13222017999656, -1.5692949709305124]"
"[-2187.589024239044, -765.015828773912, 8590.963434433792, 0, -32.96354059092876, -1.613636397134414]"
"[-2021.3828266662072, -760.2103055347994, 8479.82205224526, 0, -33.75941886291091, -1.6561326763306126]"
"[-1856.6724787971764, -755.3309205970519, 8366.47879965609, 0, -34.52155674714187, -1.696835862135639]"
"[-1693.4222811142517, -750.3836785286023, 8251.045278734297, 0, -35.25157262731512, -1.7357979946899422]"
"[-1531.595934787583, -745.3742127163838, 8133.62663078246, 0, -35.95100586278578, -1.7730711179163714]"
"[-1371.156798876073, -740.307803537629, 8014.321915175735, 0, -36.6213208995219, -1.8087072673522941]"
"[-1212.0681123272834, -735.1893961045006, 7893.224467979151, 0, -37.26391116309732, -1.8427584342616243]"
"[-1054.293184863407, -730.0236175287157, 7770.422240819076, 0, -37.880102747025525, -1.8752765110787635]"
"[-897.7955604022175, -724.8147936663531, 7645.998120601269, 0, -38.471157908867205, -1.906313222640843]"
"[-742.5391562681531, -719.5669653141763, 7520.030230752522, 0, -39.03827838575942, -1.9359200471195483]"
"[-588.4883810954382, -714.2839038379726, 7392.59221472071, 0, -39.58260854030356, -1.964148130063344]"
"[-435.6082340086698, -708.9691262209383, 7263.753502504197, 0, -40.105238347107374, -1.9910481945009855]"
"[-283.86438738319123, -703.6259095263164, 7133.57956100031, 0, -40.60720622969647, -2.016670449634758]"
"[-133.2232552346213, -698.2573047735561, 7002.132128967554, 0, -41.08950175699029, -2.041064500264825]"
"[16.347950938792422, -692.8661502313976, 6869.4694373902585, 0, -41.55306820807161, -2.064279258732642]"
"[164.88117723846648, -687.4550841346635, 6735.646416019843, 0, -41.99880501356619, -2.0863628608503175]"
"[312.407491928887, -682.0265568342903, 6600.714886845924, 0, -42.42757008158723, -2.1073625869928247]"
"[458.95705819765135, -676.5828423923632, 6464.723745224451, 0, -42.840182015888224, -2.1273247892699225]"
"[604.5591139687626, -671.126049635732, 6327.719129360468, 0, -43.237422233607376, -2.1462948254633774]"
"[749.2419577506967, -665.6581326832459, 6189.744578810835, 0, -43.620036989778036, -2.164317000211331]"
"[893.0329396110478, -660.1809009628208, 6050.841182638111, 0, -43.98873931562574, -2.181434513744116]"
"[1035.9584564666286, -654.6960287355025, 5911.047717811549, 0, -44.34421087757634, -2.197689418323117]"
"[1178.0439509629693, -649.2050641444439, 5770.4007784150945, 0, -44.687103763867654, -2.2131225824049494]"
"[1319.3139132912966, -643.7094378073284, 5628.934896185789, 0, -45.01804220569572, -2.227773662445836]"
"[1459.791885355166, -638.2104709712673, 5486.682652869353, 0, -45.33762423994605, -2.2416810821740873]"
"[1599.50046675374, -632.7093832496097, 5343.674784842881, 0, -45.64642332077311, -2.254882019090621]"
"[1738.4613220948147, -627.2072999604602, 5199.940280417687, 0, -45.94498988761376, -2.267412397907072]"
"[1876.695189188581, -621.7052590870256, 5055.506470198161, 0, -46.23385289767367, -2.2793068905969958]"
"[2014.2218877030036, -616.2042178802322, 4910.399110834949, 0, -46.51352133153749, -2.290598922716803]"
"[2151.0603278837357, -610.7050591244047, 4764.642462472405, 0, -46.78448568135859, -2.301320685648454]"
"[2287.2285189555528, -605.2085970871984, 4618.259360150782, 0, -47.04721943212856, -2.311503154424928]"
"[2422.7435768280557, -599.7155831754733, 4471.271279382382, 0, -47.30218054786922, -2.3211761108217073]"
"[2557.6217307252573, -594.2267113194144, 4323.698396077113, 0, -47.549812976309255, -2.3303681714330486]"
"[2691.878328345669, -588.7426231080156, 4175.559640945715, 0, -47.790548187804674, -2.339106820501284]"
"[2825.527839135285, -583.2639127000767, 4026.872748456961, 0, -48.02480676707388, -2.347418447332094]"
"[2958.5838552184605, -577.7911315362323, 3877.6543003668994, 0, -48.253000079923474, -2.35532838821084]"
"[3091.059089478451, -572.3247928792945, 3727.9197637714688, 0, -48.47553204178463, -2.362860972838131]"
"[3222.9653702066553, -566.86537621251, 3577.6835235558983, 0, -48.692801020890336, -2.370039575431922]"
"[3354.313631642455, -561.4133315283492, 3426.9589090214613, 0, -48.905201916754685, -2.376886670806118]"
"[3485.1138995971414, -555.9690835443912, 3275.758214357477, 0, -49.11312846489141, -2.3834238959426184]"
"[3615.3752711864736, -550.5330358880497, 3124.0927124872624, 0, -49.316975832306845, -2.389672117840555]"
"[3745.1058874740365, -545.1055752986973, 2971.972661641885, 0, -49.517143586461955, -2.395651508775512]"
"[3874.3128975337145, -539.6870759047744, 2819.4073037923513, 0, -49.714039144898045, -2.4013816305655102]"
"[4003.0024120488574, -534.2779036454948, 2666.4048537814897, 0, -49.90808184614528, -2.4068815300676363]"
"[4131.179444041666, -528.8784209229309, 2512.972477615821, 0, -50.09970782869505, -2.4121698489913594]"
"[4258.847833616135, -523.4889915922025, 2359.116257868452, 0, -50.2893759694295, -2.4172649523209166]"
"[4386.0101526236895, -518.1099864276177, 2204.8411434524824, 0, -50.477575224673906, -2.4221850813581716]"
"[4512.667583805617, -512.7417892444978, 2050.1508800698166, 0, -50.6648338495049, -2.4269485398942083]"
