x,y,z,roll,pitch,yaw
"[3719.610203800885, 705.2605219131624, 5283.622684931875, 0, 1.2955517326743848, 179.55294149790225]"
"[3521.7309398620732, 728.5512464441281, 5300.98180512435, 0, 4.979286901948541, -173.28707559418027]"
"[3329.412968152242, 774.940047078555, 5330.339545723991, 0, 8.440872769456837, -166.43879383479637]"
"[3137.227876298266, 817.1849263733617, 5366.120275767495, 0, 10.305907049526045, -167.60277376750204]"
"[2953.4544134928337, 880.9480618167041, 5412.613037859398, 0, 13.442170091484638, -160.86496672480914]"
"[2769.3521206939977, 938.9305731421605, 5464.999812589333, 0, 15.18484235963473, -162.5183221099033]"
"[2595.8461970259273, 1016.8204319132527, 5526.877630526854, 0, 18.022418065005837, -155.82385003328116]"
"[2421.1779446191345, 1087.272509045983, 5594.164378321949, 0, 19.659746474120197, -158.03341789789224]"
"[2245.3621714527276, 1152.7707099152044, 5663.437746861335, 0, 20.26525527291199, -159.56768443627558]"
"[2069.046043535334, 1210.5097790499942, 5738.129265333416, 0, 21.929014666150756, -161.86768832113646]"
"[1892.0236444556185, 1263.606498793, 5814.574072721457, 0, 22.471512833621397, -163.3037252010881]"
"[1715.134593376964, 1308.3895502185062, 5896.456561163819, 0, 24.167930684287327, -165.79292547296296]"
"[1537.9158388996916, 1348.8427829083564, 5979.8654877032795, 0, 24.648142894568576, -167.14156390933752]"
"[1361.4770253768704, 1380.0560438612526, 6068.71973590417, 0, 26.376722400235565, -169.96777270253307]"
"[1185.0368107943727, 1407.2550871276671, 6158.881050909409, 0, 26.795444750220252, -171.2365831945724]"
"[1010.106063496986, 1423.713339388747, 6254.423500022295, 0, 28.536091466159295, -174.6251834628743]"
"[835.4713905586518, 1436.4859604358105, 6351.065060229636, 0, 28.895118995994164, -175.81688716522882]"
"[661.2289507980075, 1445.441585038105, 6448.837085749419, 0, 29.265688570487832, -177.05772961038605]"
"[489.71300793006424, 1439.5927430583881, 6551.540894781104, 0, 30.898517184691237, 178.0469211925365]"
"[318.9267917462656, 1430.2828170762039, 6655.200885326285, 0, 31.21828462390555, 176.87977137238403]"
"[148.99719545452797, 1417.1588738126145, 6759.851228934614, 0, 31.550624166951103, 175.5837190719136]"
"[-19.914409614199855, 1399.7386065572002, 6865.517704043117, 0, 31.892849257391113, 174.1117634912772]"
