x,y,z,roll,pitch,yaw
"[4338.695808386455, 556.5248440381997, 6114.660330963484, 0, 3.74838655120618, -173.11050724456743]"
"[4145.76782175293, 602.7616982201517, 6139.977228263337, 0, 7.272267090969771, -166.52276274944097]"
"[3960.792318755353, 669.3505427389605, 6176.719425754004, 0, 10.58598943498908, -160.20176435691295]"
"[3775.034486634507, 730.977978987121, 6217.9030014516375, 0, 11.88323605375209, -161.6461041505423]"
"[3599.3322556081275, 811.4625807609382, 6269.390426029517, 0, 14.918044259006026, -155.38872156728166]"
"[3435.4723051991173, 908.5351888287748, 6330.438156657811, 0, 17.77252242275771, -149.35698877862293]"
"[3268.7374224936575, 998.1858670537266, 6394.953540737911, 0, 18.818837903098686, -151.7337917759659]"
"[3115.0052316699844, 1103.17551881505, 6468.053380187734, 0, 21.438307379204424, -145.66932172736617]"
"[2957.182551836029, 1199.6373855974086, 6544.126437092864, 0, 22.356311053459315, -148.56655595958009]"
"[2813.2329244201787, 1310.368552313077, 6627.894649946098, 0, 24.7614406349545, -142.43123690759714]"
"[2663.7576875745735, 1411.4647983918974, 6714.130968273824, 0, 25.542570310605765, -145.92789495322165]"
"[2528.8019627159406, 1525.978121346864, 6807.263407271696, 0, 27.75308659200166, -139.6845582241668]"
"[2387.3193191915957, 1633.2858127041222, 6899.283627641671, 0, 27.39363161209077, -142.82145508871824]"
"[2239.15688545842, 1729.3057023887782, 6993.241458689481, 0, 28.020611017161993, -147.05386684532183]"
"[2085.7290648690987, 1818.0650984843076, 7085.878780941195, 0, 27.592925640052012, -149.9502263091873]"
"[1927.4862952790634, 1899.472623179486, 7177.158794062792, 0, 27.15505315328631, -152.7765789517015]"
"[1764.0892260436508, 1967.8462113855528, 7270.037479459954, 0, 27.67097274844223, -157.29310250347402]"
"[1596.9066454359354, 2028.906718934055, 7361.26027901831, 0, 27.136633740027282, -159.9361648572628]"
"[1426.2522102977496, 2082.5084919824585, 7450.724873656269, 0, 26.572057976157662, -162.56273608343844]"
"[1252.4127481116852, 2128.4600914282505, 7538.293657450686, 0, 25.966395404394977, -165.19345886581092]"
"[1075.6547135168234, 2166.51068970026, 7623.784880259251, 0, 25.30622674612305, -167.8513664564621]"
"[895.7495865352104, 2187.0473852335344, 7708.7106679936205, 0, 25.127178702767303, -173.48770882806542]"
"[724.0217219860406, 2233.2943350696482, 7800.2025264742415, 0, 27.223281415079153, -164.9276155422647]"
"[546.6021704298189, 2258.9643773198122, 7888.87806795251, 0, 26.319591584975964, -171.76726021208322]"
