x,y,z,roll,pitch,yaw
"[-2877.1980248254945, 127.94822375918142, 10466.599431125138, 0, -3.258596205444023, 0.44058438699998254]"
"[-2678.457581335018, 124.92714494776298, 10444.393368799188, 0, -6.3747119160160155, 0.8708933706365798]"
"[-2481.1681032866018, 120.47586614531568, 10411.88109467992, 0, -9.355598717967903, 1.292497848700241]"
"[-2285.777614498033, 114.65403890674389, 10369.588504092817, 0, -12.20809880855846, 1.7066719668171242]"
"[-2092.668727731061, 107.5242999427439, 10318.031499971883, 0, -14.938673597056441, 2.1144468966232783]"
"[-1902.165421065319, 99.15127268618305, 10257.71249331578, 0, -17.553429731944274, 2.516652183365953]"
"[-1714.5393215043932, 89.60075129059305, 10189.117782844593, 0, -20.058142856255394, 2.9139480068619457]"
"[-1530.0154909810326, 78.9390375746074, 10112.715663570161, 0, -22.458279351474495, 3.3068507235266096]"
"[-1348.7777226389353, 67.23240579638413, 10028.95513528395, 0, -24.759016295289832, 3.695753392263562]"
"[-1170.9733642383808, 54.54667388361295, 9938.265100883225, 0, -26.965259828692318, 4.080942526035381]"
"[-996.7176916006148, 40.946862959617015, 9841.053961108037, 0, -29.081662102614935, 4.462611986038874]"
"[-826.0978588452513, 26.496929773539712, 9737.70952680483, 0, -31.11263695278638, 4.840874702816777]"
"[-659.1764543241338, 11.259559026437273, 9628.599182449161, 0, -33.06237443314172, 5.21577273962801]"
"[-495.9946920409616, -4.703995361924132, 9514.070245540413, 0, -34.93485432249557, 5.587286088816532]"
"[-336.57526830485654, -21.334029234075615, 9394.450475815425, 0, -36.73385870583019, 5.955340498803927]"
"[-180.92491266099506, -38.57247509364064, 9270.048696196778, 0, -38.46298372013924, 6.319814558798791]"
"[-29.03666097660991, -56.36296328868214, 9141.155494164852, 0, -40.12565054501607, 6.680546214205336]"
"[119.10812290684657, -74.65086272999099, 9008.043977975798, 0, -41.725115709847884, 7.037338843708324]"
"[263.5379521951652, -93.38330544047008, 8870.970566980646, 0, -43.264480782382385, 7.389966996062756]"
