x,y,z,roll,pitch,yaw
"[8720.17755196142, -48.68875696158749, 4147.1608468958675, 0, 1.199589454688807, -179.90961613362404]"
"[8520.431336806472, -49.12111345185648, 4157.223778831373, 0, 2.884035374943242, 179.87598181306748]"
"[8321.05561108039, -50.280857320552826, 4172.971000343664, 0, 4.515920861397319, 179.6667213156717]"
"[8122.195647069602, -52.147395831823445, 4194.213192970936, 0, 6.096939805983103, 179.46222640109104]"
"[7923.982253899746, -54.70005145185597, 4220.7637996942785, 0, 7.628708711380995, 179.2621673720059]"
"[7726.532771067798, -57.918157859128165, 4252.439429451997, 0, 9.11277070278712, 179.06625437194052]"
"[7529.952005102592, -61.78114475420977, 4289.060185653654, 0, 10.5505987351266, 178.87423186526456]"
"[7333.876146022944, -65.00455813943685, 4328.352259820411, 0, 11.330047030475313, 179.05816377312843]"
"[7138.326432041147, -67.60946758161587, 4370.22735753296, 0, 12.085756799287989, 179.23681049233332]"
"[6943.320906454206, -69.61566415267531, 4414.598746579044, 0, 12.818123769023677, 179.41056777257913]"
"[6748.8745925343355, -71.04164821301768, 4461.381195985148, 0, 13.527512141097091, 179.57982539231548]"
"[6554.999652321864, -71.90461223110063, 4510.490898190662, 0, 14.214251332766901, 179.74497029106638]"
"[6361.705528743172, -72.22041722463179, 4561.845372748888, 0, 14.87863198184104, 179.90638992617212]"
"[6168.999070223792, -72.00356112470956, 4615.363349339474, 0, 15.520901041007921, -179.93552403931898]"
"[5976.884636638151, -71.26713698331778, 4670.9646270905505, 0, 16.141255728979008, -179.78037158487618]"
"[5785.364185003934, -70.02277843220142, 4728.569906168267, 0, 16.7398360247527, -179.6277395476541]"
"[5595.255454551975, -70.03318443195639, 4790.688103966173, 0, 18.094849831442023, 179.9968637954419]"
"[5405.707474751971, -69.4408244599471, 4854.494157467395, 0, 18.604289715740066, -179.82094446010035]"
"[5216.713799428199, -68.25645551235685, 4919.915774367382, 0, 19.093341672206265, -179.64094854671112]"
"[5028.265733852535, -66.48859303482723, 4986.879953172553, 0, 19.5616469740599, -179.4625145811205]"
"[4840.3522361769365, -64.14330800312972, 5055.312526041347, 0, 20.008702354238476, -179.28494781201059]"
"[4652.959763532623, -61.223961520812715, 5125.137583236929, 0, 20.433823035266542, -179.10747374090633]"
"[4466.0720464416845, -57.73085598921063, 5196.276738519253, 0, 20.836092928689542, -178.92921318765482]"
"[4280.905933247882, -56.16742332714573, 5271.848335055327, 0, 22.201064137971503, -179.51623997000215]"
"[4096.137505319787, -53.85337378355169, 5348.36809208376, 0, 22.494750574689284, -179.28246214741762]"
"[3911.7383508564085, -50.78018068372379, 5425.747077069104, 0, 22.761430004279678, -179.04519792935005]"
"[3727.6746594316237, -46.932226408925736, 5503.886380540409, 0, 22.99784568652856, -178.80237417847098]"
"[3543.905809354408, -42.28498703743826, 5582.673517228589, 0, 23.19961188348715, -178.5513841764355]"
"[3360.511955235883, -39.29516466062343, 5662.409050297028, 0, 23.495538945791097, -179.06600452585815]"
"[3177.282641749899, -35.249964122902625, 5742.475616553267, 0, 23.598987015615748, -178.7352718355166]"
"[2996.266084978191, -34.98679053434852, 5827.522291468735, 0, 25.16543615460358, -179.91669974532547]"
"[2815.0566326694525, -33.15222460707693, 5912.137708278117, 0, 25.02900966636465, -179.41995689213593]"
"[2633.4958000402657, -29.572764944752418, 5995.94016363309, 0, 24.772244090200157, -178.8705638561019]"
"[2450.6860175257293, -29.945131819201507, 6077.060104214298, 0, 23.928713068547683, 179.88329387773092]"
"[2272.8680083225604, -4.97513769541494, 6165.135384494748, 0, 26.127899490281475, -172.0065399346475]"
"[2103.223486448622, 42.945039146800696, 6259.604389197739, 0, 28.186625068083025, -164.22639046318082]"
"[1944.2503707466474, 111.19501744016283, 6359.9512324314055, 0, 30.114801296807016, -156.76529414445935]"
"[1797.8134455467145, 197.05967760702055, 6465.703239846959, 0, 31.921713753467863, -149.61437349372991]"
"[1665.2080733059472, 297.83571900530376, 6576.428145504987, 0, 33.61602787420672, -142.7662729329355]"
"[1547.2309506254276, 410.9136235844456, 6691.7311637656385, 0, 35.205804154534114, -136.21469966221548]"
"[1444.6846442913882, 550.8900669742366, 6791.183918142729, 0, 29.819137115408545, -126.226388888784]"
"[1357.0889699577601, 696.9483851270783, 6896.0360308367535, 0, 31.61847807846044, -120.95241466657491]"
"[1290.8708150265181, 862.8142687115388, 6986.056387535937, 0, 26.75021446076222, -111.76322330526939]"
"[1238.1586928207425, 1030.0889664540139, 7082.184467032653, 0, 28.727235737111425, -107.49084381705086]"
"[1198.3312326154812, 1197.5770879452452, 7183.975933143211, 0, 30.59440298296382, -103.3760948774515]"
"[1170.6898549540624, 1364.2436289988723, 7291.019000803842, 0, 32.358516303892316, -99.416699547871]"
"[1154.483568026657, 1529.2063786168162, 7402.932572378133, 0, 34.025917502429074, -95.61085285209438]"
"[1148.9302132356372, 1691.7265577465732, 7519.364319020518, 0, 35.6025201112272, -91.95704953256121]"
"[1153.234412672264, 1851.1982419664, 7639.988760156225, 0, 37.09383795192381, -88.45394117965537]"
"[1166.6024836880028, 2007.1370318434606, 7764.505379484715, 0, 38.505012222003174, -85.10021853394674]"
"[1188.2545928861894, 2159.1683578770294, 7892.636804481648, 0, 39.84083712334046, -81.89451567315321]"
"[1217.4344243916485, 2307.0157391716416, 8024.127067534235, 0, 41.105784054120114, -78.83533344057876]"
"[1253.4166355644304, 2450.48925463821, 8158.739960077192, 0, 42.3040243918067, -75.92097992448552]"
"[1295.5123676892074, 2589.4744315726903, 8296.257485976148, 0, 43.43945089966816, -73.14952611246996]"
"[1343.073069893114, 2723.9217083193366, 8436.478416586675, 0, 44.515697793539104, -70.51877506139188]"
"[1395.4928820020139, 2853.8365850637233, 8579.216947120509, 0, 45.53615950934406, -68.02624307154413]"
"[1452.2098067163422, 2979.2705394340087, 8724.301451951254, 0, 46.5040082154926, -65.6691514559488]"
"[1535.9084619188277, 3106.1210875213933, 8854.314811138784, 0, 40.546638190013994, -56.58233350827981]"
"[1642.0876297032823, 3230.706723326352, 8969.225227027313, 0, 35.06827007789317, -49.56042208983731]"
"[1770.2782346844915, 3348.0306828802195, 9068.231576869906, 0, 29.67184393799015, -42.46570297895758]"
"[1917.4350804700562, 3455.012104524018, 9151.296841340172, 0, 24.53986823487777, -36.016742836364976]"
"[2080.474204447642, 3549.3334714649327, 9218.540605296532, 0, 19.646670794497222, -30.050232893481944]"
"[2256.3823261481157, 3629.239642046068, 9270.225580123553, 0, 14.97662025565488, -24.429898302281533]"
"[2442.2438394070496, 3693.436599060435, 9306.752947934478, 0, 10.523386045268516, -19.055019939699083]"
"[2635.2537299513165, 3741.059452721512, 9328.644634970102, 0, 6.2840976816731535, -13.860198326665328]"
"[2832.7426161880226, 3771.657392970945, 9336.512663025305, 0, 2.254605814001169, -8.807096003638692]"
"[3032.2103919823, 3785.166144097377, 9331.024488220512, 0, -1.5724436519320613, -3.874381968100951]"
"[3231.357462555606, 3781.8631354385234, 9312.871405400503, 0, -5.207642320938868, 0.950207828026843]"
"[3428.105884655113, 3762.3104071794473, 9282.742528571438, 0, -8.664271398422308, 5.67538184902006]"
"[3620.6057977806827, 3727.2865894977754, 9241.3044344834, 0, -11.957757244623055, 10.311713126358775]"
