x,y,z,roll,pitch,yaw
"[-5689.706491842055, 451.9143705074233, 10492.70643395689, 0, -2.240546861064817, 0.0872883129122404]"
"[-5490.291091242782, 451.318691112118, 10477.437407468937, 0, -4.378514340152228, 0.17114933790902567]"
"[-5291.546839878216, 450.4451707143414, 10455.07763305924, 0, -6.41902306609787, 0.2518246917471191]"
"[-5093.678810741936, 449.3071808409717, 10425.975261596206, 0, -8.366920828945622, 0.3295191157299983]"
"[-4896.861178934866, 447.91797265351113, 10390.466249916515, 0, -10.226798934835035, 0.4044070822614915]"
"[-4701.240610735668, 446.29058622002884, 10348.87364347235, 0, -12.003007380602655, 0.47663813781533565]"
"[-4506.939346803734, 444.437779332806, 10301.507136939868, 0, -13.699668957462316, 0.5463412602404845]"
"[-4314.057997583786, 442.37197260921175, 10248.662860374914, 0, -15.320692380495172, 0.6136284384052892]"
"[-4122.678070141735, 440.10520812099804, 10190.623346670629, 0, -16.86978452973906, 0.6785976315739036]"
"[-3932.8642460813617, 437.64911922798086, 10127.657643125545, 0, -18.35046187917311, 0.741335228867277]"
"[-3744.6664300683005, 435.0149096577407, 10060.021535994412, 0, -19.766061181639113, 0.8019181017766324]"
"[-3558.1215879762676, 432.21334018331225, 9987.957862084888, 0, -21.11974947054938, 0.8604153222645587]"
"[-3373.255392890811, 429.254721514073, 9911.696885890009, 0, -22.414533432951046, 0.9168896036132395]"
"[-3190.083696250335, 426.14891223814584, 9831.456724508123, 0, -23.65326820302186, 0.9713985095176788]"
"[-3008.613840343296, 422.905320843531, 9747.443805787589, 0, -24.83866562025333, 1.0239954680108694]"
"[-2828.845827267168, 419.532911004934, 9659.853347822458, 0, -25.973301992341746, 1.0747306199496562]"
"[-2650.7733583282197, 416.0402094581838, 9568.869850187488, 0, -27.05962539907668, 1.1236515264738216]"
"[-2474.384756749775, 412.4353158979419, 9474.66758919753, 0, -28.09996257022356, 1.1708037556995359]"
"[-2299.6637854804303, 408.7259144302567, 9377.411111061376, 0, -29.096525367483636, 1.2162313656411814]"
"[-2126.590370866369, 404.9192861921313, 9277.255718119777, 0, -30.051416898032954, 1.259977297762376]"
"[-1955.1412419820238, 401.0223228179654, 9174.347944451994, 0, -30.96663728484914, 1.3020836934792839]"
"[-1785.290494505879, 397.04154048948953, 9068.82601803929, 0, -31.84408911699553, 1.3425921442569904]"
"[-1617.0100871853604, 392.9830943533214, 8960.82030741712, 0, -32.68558260121568, 1.3815438845615933]"
"[-1450.2702781566204, 388.8527931299859, 8850.453751355675, 0, -33.49284043457139, 1.4189799357872956]"
"[-1285.0400076703127, 384.6561137713801, 8737.842270602678, 0, -34.26750241641162, 1.4549412083162134]"
"[-1121.2872331208014, 380.3982160512779, 8623.095161121253, 0, -35.011129816669396, 1.4894685680485478]"
"[-958.9792216806893, 376.0839569964433, 8506.315468575141, 0, -35.7252095163328, 1.5226028730315968]"
"[-798.08280530165, 371.71790508500686, 8387.600344066554, 0, -36.411157934910534, 1.554384985194599]"
"[-638.5646023527075, 367.30435415459675, 8267.041381329955, 0, -37.0703247588021, 1.5848557616451653]"
"[-480.3912097246357, 362.8473369758351, 8144.724935737409, 0, -37.703996483677244, 1.6140560294890147]"
"[-323.52936883038655, 358.35063845767246, 8020.732425585771, 0, -38.313399783262426, 1.6420265476881555]"
"[-167.94610857289248, 353.81780846001357, 7895.14061621963, 0, -38.899704716318325, 1.6688079590664493]"
