x,y,z,roll,pitch,yaw
"[8187.629013468377, -820.692156189596, 6096.239052041514, 0, 0.8698242726717698, -179.55071100095407]"
"[7989.407982044444, -799.3579443857006, 6112.153639938751, 0, 4.564018714108841, -173.85699421356483]"
"[7791.323355763691, -778.5147618640013, 6130.265585543285, 0, 5.1958086417685685, -173.99323427200156]"
"[7593.502566693063, -757.2104102941677, 6150.589463511404, 0, 5.832429779431676, -173.85320991436274]"
"[7400.228085023917, -717.0223432799421, 6182.681425202501, 0, 9.233586146739595, -168.2537176339662]"
"[7206.864522365019, -678.4392099033666, 6216.17581957983, 0, 9.640866562070894, -168.7155922044824]"
"[7013.442367949336, -641.3793480097693, 6251.024590255751, 0, 10.0346580604193, -169.15352917955644]"
"[6826.664349962195, -586.3119174561402, 6296.648598069804, 0, 13.186415814106294, -163.5729955214228]"
"[6639.332902698607, -533.7571235483367, 6342.961906129559, 0, 13.389318079131176, -164.3288319247109]"
"[6452.008755658718, -483.50363278229025, 6391.790694785483, 0, 14.13124909189457, -164.98283980616304]"
"[6264.75427454096, -435.449081759249, 6443.0402745622305, 0, 14.847541603896321, -165.60695497451442]"
"[6077.623670978251, -389.4937705882384, 6496.614956879829, 0, 15.537761553173338, -166.20241797459386]"
"[5890.663325165451, -345.5406770624846, 6552.417776370197, 0, 16.201371783975006, -166.77039202631184]"
"[5703.912045850493, -303.49544087627487, 6610.350131650061, 0, 16.837708156035198, -167.31196632127214]"
"[5517.4012606801825, -263.26631869584423, 6670.311325298507, 0, 17.445949503312782, -167.82815849270483]"
"[5331.15512717001, -224.76410991865905, 6732.1979771047645, 0, 18.025079376953705, -168.31991617964104]"
"[5145.190550793533, -187.9020517530542, 6795.90327516476, 0, 18.573836649167305, -168.7881175561225]"
"[4958.796343429987, -151.50824281025945, 6858.614439497366, 0, 18.273652064236426, -168.95189175446993]"
"[4771.935466423925, -115.54884888379908, 6920.176884485907, 0, 17.927434362825128, -169.1071962878262]"
"[4584.562966898482, -79.99224790381754, 6980.403743513571, 0, 17.52574425397234, -169.25507057950733]"
"[4405.320417364361, -24.14216596533288, 7049.344854499489, 0, 20.16382278656985, -162.69351842909978]"
"[4236.212477213797, 49.84488266817431, 7126.3410960476085, 0, 22.642573621597695, -156.36996114148468]"
"[4078.769208005346, 139.74469755953155, 7210.7782932029795, 0, 24.97267502727463, -150.2737131524995]"
"[3934.0915427956998, 243.33621161667355, 7302.086405683933, 0, 27.164100611852938, -144.39673281363366]"
"[3802.899642466248, 358.4572324511493, 7399.738010125311, 0, 29.226150598468074, -138.7330168518411]"
"[3664.034728440638, 469.887861687899, 7490.840976710169, 0, 27.0980643773182, -141.25508143420592]"
"[3539.063263272272, 591.8994498471553, 7588.284833615199, 0, 29.15797649242112, -135.68660719909818]"
"[3428.244185988284, 722.4684814232953, 7691.584688906456, 0, 31.09772146328029, -130.32257787048704]"
"[3331.5713117609785, 859.7153793567338, 7800.293678398034, 0, 32.92528641340787, -125.15979463264291]"
"[3219.7801072071898, 994.3440833918457, 7897.1329195879525, 0, 28.95982342522734, -129.7051141604939]"
"[3122.3782387235806, 1135.6182939975117, 7999.8678865351785, 0, 30.90892016470138, -124.5844215122823]"
"[3039.154862657731, 1281.8031276849624, 8108.052285022089, 0, 32.7464249446014, -119.65296298447912]"
"[2934.876253142192, 1424.8798314888304, 8201.08469026954, 0, 27.72070861183975, -126.08569229113562]"
"[2845.1809473111116, 1573.576015706102, 8300.302616629106, 0, 29.741627586360984, -121.09887918903244]"
"[2769.768009389717, 1726.2221641134822, 8405.240894537865, 0, 31.647470073231247, -116.29110395687937]"
"[2667.5630624405435, 1873.5721788626045, 8493.79665083044, 0, 26.28131318908669, -124.7459583545568]"
"[2580.2692175020015, 2026.3427438667863, 8588.880503845287, 0, 28.386651843757164, -119.74385759855583]"
"[2507.572155429797, 2182.833593585002, 8690.002959909905, 0, 30.37200533304291, -114.91699520418838]"
"[2404.331113219717, 2331.691059712148, 8774.754018791678, 0, 25.071903009566913, -124.74348856418511]"
"[2316.4458197549807, 2486.260033632554, 8866.321521180955, 0, 27.247653896708023, -119.62182486435184]"
"[2198.5595407731216, 2629.0814983351916, 8941.852008058802, 0, 22.188344643862212, -129.53660944995553]"
"[2096.5219047305177, 2779.732229353651, 9024.874162177091, 0, 24.526292427847615, -124.11027952356172]"
"[1970.156835644767, 2918.806464300609, 9093.359390430136, 0, 20.02475681723216, -132.25878619598151]"
"[1818.9991695828026, 3038.379887049675, 9146.778081566974, 0, 15.491383466759858, -141.654205734969]"
"[1683.3753604526828, 3171.4382685399382, 9209.241266822197, 0, 18.19885452272524, -135.54705415885178]"
"[1524.381048902665, 3282.3736634766765, 9258.375237198768, 0, 14.221423337823913, -145.09529122347615]"
"[1347.385401918103, 3368.6005455697564, 9293.552868628733, 0, 10.130347499475103, -154.02606817347493]"
"[1157.7853543102099, 3428.3430729403244, 9315.52221933515, 0, 6.306481660591574, -162.51048349975014]"
"[978.7211409545095, 3511.0925568990574, 9348.515103414411, 0, 9.495167583924182, -155.1973101485083]"
"[787.5533791104478, 3566.3254712007792, 9368.620127892655, 0, 5.7694101516758405, -163.8847361234625]"
"[606.5096452068831, 3645.40313738367, 9399.763170860908, 0, 8.958278713541741, -156.40488900805184]"
"[413.93947060033713, 3696.124873781049, 9418.311305776291, 0, 5.3212958428351325, -165.24381186411333]"
"[231.06087546526842, 3771.495825059543, 9447.885604496607, 0, 8.503596585701821, -157.6016513763109]"
"[37.265892413987075, 3817.823225416917, 9465.127313236786, 0, 4.945524445231503, -166.55554585204302]"
"[-147.27856852891355, 3889.5600085368173, 9493.361616537959, 0, 8.115642521236072, -158.75772231815614]"
"[-342.1250346411234, 3931.6853784048444, 9509.495675452732, 0, 4.62709531775743, -167.80054141330962]"
"[-528.1613751482732, 3999.9304720743985, 9536.571258562642, 0, 7.780473474246225, -159.8550723745064]"
"[-723.899259228802, 4038.0912829071426, 9551.751286634586, 0, 4.352943978473977, -168.96806855702252]"
"[-911.2597651588715, 4103.0304040241745, 9577.80798186203, 0, 7.485973619159265, -160.88369191753716]"
"[-1107.7463996967986, 4137.488175450743, 9592.14898727565, 0, 4.111924220107561, -170.05321165728122]"
"[-1307.6703184844453, 4141.903152912858, 9595.455748621665, 0, 0.9473605110751523, -178.7349264240852]"
"[-1504.1223854245545, 4176.402332982758, 9610.166016106095, 0, 4.217990137339047, -170.03978032772105]"
"[-1704.0462816162253, 4180.4455485251165, 9613.919433165265, 0, 1.0753379104752867, -178.84142108345873]"
"[-1902.3625678701837, 4155.389252015421, 9607.374770327788, 0, -1.8752425692825643, 172.79911181128423]"
"[-2094.760629638269, 4103.2318527961825, 9591.170094009856, 0, -4.647392154623431, 164.83217401106575]"
"[-2277.7007876617363, 4026.4522690267136, 9565.91550831664, 0, -7.2542717302773525, 157.2323137973174]"
"[-2447.926193424107, 3926.7486750675657, 9533.014070891119, 0, -9.468607171559668, 149.64184895113289]"
"[-2603.6157387594685, 3807.3695698488805, 9494.163141552755, 0, -11.201185423467663, 142.51985249155322]"
"[-2738.3146647668564, 3661.776654331457, 9468.494049562725, 0, -7.373993224134871, 132.77422844572686]"
