x,y,z,roll,pitch,yaw
"[6157.219072795135, -857.0435349167495, 4827.965832270293, 0, 1.4048885873133097, -179.44573167393253]"
"[5959.412117115174, -833.384953078776, 4845.6485862990585, 0, 5.072359009601329, -173.1795721998961]"
"[5761.919838601499, -810.2036056846407, 4867.082789350944, 0, 6.152262512403751, -173.3053408922155]"
"[5569.5682199805, -766.5789385960591, 4900.214997778579, 0, 9.535637893521331, -167.2216841705605]"
"[5384.697041419527, -704.2626863146799, 4944.252845581125, 0, 12.720148151169942, -161.37210212587397]"
"[5199.490646312922, -644.8163221439489, 4990.779407870821, 0, 13.45212607985212, -162.2047408928677]"
"[5023.621579234126, -568.1357855132162, 5047.26096722303, 0, 16.403962243967914, -156.44235391590166]"
"[4847.035292739285, -494.95901301945594, 5106.103497669625, 0, 17.11033056695181, -157.49104475778145]"
"[4669.86888199996, -425.14993037832346, 5167.248856336886, 0, 17.8018948689966, -158.49401538002394]"
"[4492.247301147999, -358.57623002077764, 5230.640625805438, 0, 18.479108196301304, -159.45368169100573]"
"[4314.28436322091, -295.1097595986622, 5296.224159230512, 0, 19.142435000006564, -160.3723698203456]"
"[4136.083676856616, -234.6268486707708, 5363.9466286552415, 0, 19.792353295653292, -161.25232692278365]"
"[3957.739523643765, -177.00858658781698, 5433.757078369674, 0, 20.429357363226913, -162.09573232502115]"
"[3779.337680447488, -122.14106409607456, 5505.60648560306, 0, 21.053961143032694, -162.90470932993475]"
"[3600.9561914454644, -69.91559109524675, 5579.447831414609, 0, 21.66670253219604, -163.68133807722427]"
"[3422.666095077505, -20.228903411851412, 5655.236185428642, 0, 22.268148856880096, -164.42766998245034]"
"[3244.5321116987475, 27.01662746324606, 5732.928809132227, 0, 22.858903896109712, -165.14574445604424]"
"[3067.6962584024286, 71.35891046037754, 5815.165315183767, 0, 24.279141174642252, -165.9231084082676]"
"[2892.3108349012555, 112.86334939894995, 5901.867880149912, 0, 25.690700307158234, -166.68605272469472]"
"[2718.5298099338265, 151.58687925691112, 5992.975748068162, 0, 27.099641656588894, -167.43804233147833]"
"[2545.2641127444294, 189.5416470105092, 6085.379394004038, 0, 27.517417044275014, -167.64422067964816]"
"[2372.4890720080366, 226.75849187064415, 6178.993985586731, 0, 27.90928060408554, -167.84386695914856]"
"[2209.3561130438434, 285.5220608370529, 6278.665850533249, 0, 29.89151303145923, -160.1900232196033]"
"[2058.02068627393, 363.1265478858269, 6383.904304504527, 0, 31.748541003033928, -152.8513447485411]"
"[1920.0324573448345, 456.83210912995634, 6494.260620449443, 0, 33.48932283653874, -145.82021195010407]"
"[1796.4041552469837, 563.9592130226065, 6609.325065574668, 0, 35.122200975940075, -139.0902287230744]"
"[1687.685006017809, 681.9594935585266, 6728.72389464903, 0, 36.65492113686557, -132.65581227932677]"
"[1594.034591029729, 808.4659803162962, 6852.116392722319, 0, 38.09465713937534, -126.51186244715365]"
"[1515.2940335061824, 941.325706950363, 6979.192030197021, 0, 39.448039563951795, -120.65349815756609]"
"[1407.541551498667, 1065.8799185553762, 7092.662955956326, 0, 34.56596122048761, -130.86324932551642]"
"[1315.2096675100158, 1198.4677422937393, 7210.541249952426, 0, 36.11383694874741, -124.85269072153599]"
"[1238.0947796774458, 1336.970130297201, 7332.48542813207, 0, 37.56932429518316, -119.1080366464676]"
"[1175.7526461449424, 1479.4952815912484, 7458.183636692194, 0, 38.93888194570825, -113.6251192940872]"
"[1127.5551483226013, 1624.3841162975523, 7587.351073692062, 0, 40.22847377968299, -108.39978550549414]"
"[1107.6238281304854, 1786.9053124820148, 7702.19707173366, 0, 35.04572575681895, -96.9917431348563]"
"[1098.8781936340595, 1947.3103523283062, 7821.334543039562, 0, 36.56164771208387, -93.12080160985592]"
"[1100.4904011901292, 2104.9150934746926, 7944.452967148128, 0, 37.9949574295544, -89.4139169533147]"
"[1111.6300323453174, 2259.169224752578, 8071.2661036972695, 0, 39.35072229966567, -85.86949295129007]"
"[1151.4830814460672, 2419.8215734174373, 8183.527216046282, 0, 34.146134202823966, -76.06787275560615]"
"[1197.4190534942784, 2575.530383953868, 8300.337544328142, 0, 35.73602104482613, -73.56330677084767]"
"[1248.8384407164356, 2726.2128467004113, 8421.37820707556, 0, 37.24347359675196, -71.15813452958382]"
"[1327.4153183807166, 2876.3560103360523, 8527.598283850217, 0, 32.07983352112861, -62.37485252913026]"
"[1408.5039462226982, 3021.3899922817136, 8638.907665825369, 0, 33.817328320291544, -60.79040567370664]"
"[1491.7555128083195, 3161.3984467867176, 8754.954248403918, 0, 35.4669261582273, -59.26351569131754]"
"[1599.9581112830028, 3295.933050567964, 8855.912844217992, 0, 30.317610818043754, -51.19120645033349]"
"[1707.9831561028332, 3426.2268085304545, 8962.468587036883, 0, 32.1933943137278, -50.33826626369959]"
"[1838.3014765398163, 3547.3696380139336, 9053.800674625094, 0, 27.171820719419603, -42.910278484913775]"
"[1966.7200488899339, 3665.495721634317, 9151.54983648374, 0, 29.258180546742526, -42.609463758325425]"
"[2114.7595528647553, 3771.736217702342, 9233.99534732641, 0, 24.344843292797457, -35.66509898317646]"
"[2259.705850991558, 3876.4064797397987, 9323.631873945564, 0, 26.62714323143472, -35.83423001345674]"
"[2421.708428004025, 3967.1604072763357, 9397.921103838009, 0, 21.8048327418683, -29.25757165081088]"
"[2579.8603989968715, 4057.8810492943435, 9480.12645149203, 0, 24.269349227195697, -29.839855748825006]"
"[2752.669856976768, 4133.178396439856, 9546.963572506795, 0, 19.523022626258552, -23.543945771711858]"
"[2921.2234649634997, 4209.9910851729655, 9622.392294385438, 0, 22.156863094143464, -24.49954517525896]"
"[3102.224040696301, 4270.260916541016, 9682.445096245643, 0, 17.473460819065377, -18.41680082581766]"
"[3278.8440090483605, 4333.561327680756, 9751.715903436389, 0, 20.264473084283182, -19.717626178576076]"
"[3465.8911662194287, 4379.482956011947, 9805.60992022521, 0, 15.63273620061708, -13.793771395999745]"
"[3648.654093481809, 4429.893382729064, 9869.30058906048, 0, 18.56941545692842, -15.420141660996999]"
"[3840.006747030679, 4462.293321470829, 9917.616279569216, 0, 13.97972064673956, -9.610205561034602]"
"[4027.3444617549, 4500.573208425689, 9976.26123584535, 0, 17.051117978107214, -11.548625395413469]"
"[4221.602687652615, 4520.353841287024, 10019.533261851508, 0, 12.49533537850948, -5.814188191300062]"
"[4412.249517490817, 4547.336905997107, 10073.623006641948, 0, 15.690970277722435, -8.055810926124012]"
"[4608.299184469689, 4555.4269479180475, 10112.34095208319, 0, 11.162351148018173, -2.362985020039522]"
"[4806.586268400505, 4544.926361141689, 10136.256846872338, 0, 6.867833456016806, 3.0313514474312018]"
"[5003.273883841007, 4544.407955121575, 10172.502028449035, 0, 10.44117361195352, 0.15101310868639176]"
"[5201.173292652148, 4524.984399016453, 10193.915796460105, 0, 6.146374425011499, 5.6055486395049146]"
"[5397.496225197517, 4487.491803535163, 10201.099906764326, 0, 2.058538845868599, 10.811824700721125]"
"[5589.781509581118, 4432.715025030475, 10196.013262864286, 0, -1.4573732822538914, 15.9007922031652]"
"[5785.180932304031, 4391.080784855885, 10205.268296340028, 0, 2.6523189707415766, 12.028279341757658]"
