x,y,z,roll,pitch,yaw
"[-5330.638946557534, 64.7128097564864, 9797.059854664112, 0, -2.3259974016421596, -0.24032151096662696]"
"[-5131.274580049642, 66.3526555241902, 9781.211817789937, 0, -4.544892856838031, -0.47126838336195476]"
"[-4932.639592336715, 68.75709109841235, 9758.009224274241, 0, -6.662054905413707, -0.6935197269137576]"
"[-4734.956424951018, 71.8889374325125, 9727.81722416001, 0, -8.682564083567986, -0.9076471649274997]"
"[-4538.413734282234, 75.71125323935973, 9690.988422298591, 0, -10.611230375033339, -1.1141343346910142]"
"[-4343.170103335424, 80.18761202833099, 9647.862017548157, 0, -12.452609380571035, -1.3133926071428528]"
"[-4149.357421038361, 85.28232027758085, 9598.763258616053, 0, -14.211017326934847, -1.5057738740636923]"
"[-3957.08394765734, 90.96058657278176, 9544.003157028505, 0, -15.890545022207494, -1.6915810335337436]"
"[-3766.437086531527, 97.18865000852901, 9483.87840697734, 0, -17.49507085210932, -1.8710766479383043]"
"[-3577.485883078922, 103.93387484695198, 9418.671469802744, 0, -19.028272901219058, -2.0444901349640703]"
"[-3390.2832721002305, 111.16481732383178, 9348.65078776053, 0, -20.49364027379418, -2.212023768336511]"
"[-3204.868093997244, 118.85126955589622, 9274.071097622249, 0, -21.894483680830913, -2.373857702939064]"
"[-3021.2668997750256, 126.96428470895268, 9195.17381968884, 0, -23.233945352990162, -2.5301541924674327]"
"[-2839.495563724287, 135.47618691399555, 9112.187502074541, 0, -24.515008332889266, -2.681061132705325]"
"[-2659.5607215674013, 144.36056884941914, 9025.32830373837, 0, -25.740505194896848, -2.826715036864351]"
"[-2481.461050662969, 153.59227942664745, 8934.800502795504, 0, -26.91312623586344, -2.967243529048727]"
"[-2305.188407647694, 163.14740361075044, 8840.797019209864, 0, -28.035427176084237, -3.102767426209227]"
"[-2130.7288376854713, 173.00323606572712, 8743.499943122164, 0, -29.109836406145448, -3.233402466781339]"
"[-1958.0634683168491, 183.1382500264939, 8643.081061865638, 0, -30.138661812087236, -3.3592607346995242]"
"[-1787.1692997744885, 193.5320625579925, 8539.702380217654, 0, -31.124097208467784, -3.4804518199997436]"
"[-1618.019902562939, 204.16539715919146, 8433.516629675369, 0, -32.068228406387576, -3.597083751281956]"
"[-1450.586032100572, 215.02004450008369, 8324.667763566915, 0, -32.97303894128869, -3.7092637305371885]"
"[-1284.8361692910253, 226.0788219379466, 8213.29143565027, 0, -33.8404154833472, -3.81709869697209]"
"[-1120.736995031727, 237.32553234075533, 8099.515460538949, 0, -34.67215295149619, -3.9206957432763514]"
"[-958.2538058769101, 248.7449226469989, 7983.460254851683, 0, -35.469959350528384, -4.020162405114179]"
"[-797.3508773496501, 260.3226425090788, 7865.2392584333365, 0, -36.235460349308156, -4.115606842357947]"
"[-637.9917807387291, 272.04520329928624, 7744.959335354416, 0, -36.970203616854356, -4.207137928627786]"
"[-480.1396586178335, 283.89993770078377, 7622.721154681601, 0, -37.67566293192278, -4.294865263985539]"
"[-323.75746378279575, 295.87496005913835, 7498.619551234694, 0, -38.353242080706224, -4.37889912410328]"
"[-168.80816581319553, 307.9591276311506, 7372.743866716914, 0, -39.00427855637034, -4.459350357847049]"
"[-15.25492902360449, 320.14200283562707, 7245.1782717346, 0, -39.63004707334604, -4.536330243957693]"
"[136.93873482686482, 332.41381658421466, 7116.002069316777, 0, -40.23176290859642, -4.609950316352666]"
"[287.8088360540254, 344.7654327484885, 6985.289980610963, 0, -40.810585081463074, -4.680322166501349]"
"[437.39079610331277, 357.1883138013618, 6853.112413474328, 0, -41.36761938316951, -4.747557230332326]"
"[585.7193537310579, 369.6744876558928, 6719.53571470337, 0, -41.90392126661601, -4.811766566207782]"
"[732.8284861581002, 382.21651571214096, 6584.622406654093, 0, -42.42049860674059, -4.873060629643679]"
"[878.7513432680175, 394.80746211240904, 6448.431409001442, 0, -42.918314341446525, -4.931549049662242]"
"[1023.5201931233935, 407.44086419660545, 6311.018246373801, 0, -43.39828900291185, -4.987340410933971]"
"[1167.1663772515867, 420.1107041422519, 6172.4352425776615, 0, -43.861303149006446, -5.04054204519913]"
"[1309.720274308448, 432.8113817675715, 6032.7317021008375, 0, -44.308199704557516, -5.09125983485279]"
"[1451.2112708661061, 445.53768847089134, 5891.954079550896, 0, -44.73978622233594, -5.139598031032761]"
"[1591.6677381908405, 458.28478227508737, 5750.146137649876, 0, -45.15683707390194, -5.185659088065516]"
"[1731.1170139804549, 471.0481639418166, 5607.349094367526, 0, -45.560095580870424, -5.229543515701383]"
"[1869.5853881184657, 483.82365411667325, 5463.601759733565, 0, -45.95027609776258, -5.271349750206169]"
"[2007.0980915755906, 496.6073714630312, 5318.9406628252345, 0, -46.328066058439354, -5.31117404507204]"
"[2143.6792876479217, 509.3957117390638, 5173.400169379473, 0, -46.694127999211595, -5.349110381865748]"
"[2279.3520647659616, 522.1853277691323, 5027.012590429337, 0, -47.04910157315493, -5.385250401547729]"
"[2414.1384301391727, 534.9731102572628, 4879.808282311282, 0, -47.39360557200668, -5.419683356472596]"
"[2548.059303516225, 547.7561693866396, 4731.815738332802, 0, -47.728239974395095, -5.4524960832224965]"
"[2681.134510340584, 560.5318171447474, 4583.061672327819, 0, -48.05358804219037, -5.483772996433914]"
"[2813.382773562672, 573.2975503087818, 4433.57109425841, 0, -48.37021849065994, -5.513596103862463]"
"[2944.8217033309747, 586.0510340199611, 4283.367377944226, 0, -48.67868776310979, -5.542045043098878]"
"[3075.467783721471, 598.7900858680625, 4132.472320912488, 0, -48.979542447137696, -5.569197140617716]"
"[3205.3363555725573, 611.5126603984602, 3980.9061962583364, 0, -49.27332187797356, -5.595127494229649]"
"[3334.4415943642075, 624.2168339425792, 3828.6877962828016, 0, -49.56056098526886, -5.6199090805497125]"
"[3462.796481905781, 636.9007896582608, 3675.8344675274466, 0, -49.841793453995855, -5.64361288983241]"
"[3590.412770363399, 649.5628026480329, 3522.3621366422053, 0, -50.11755528905445, -5.66630809152484]"
"[3717.3009368465805, 662.201224999328, 3368.2853262942276, 0, -50.388388898497475, -5.688062235245435]"
"[3843.470126359004, 674.8144705593653, 3213.6171600342623, 0, -50.65484784446811, -5.708941493746712]"
"[3968.9280803630736, 687.4009992160362, 3058.36935466012, 0, -50.917502457625694, -5.7290109569711225]"
"[4093.6810474598183, 699.9593004009092, 2902.5521981210895, 0, -51.176946575377194, -5.74833498986878]"
"[4217.7336716680065, 712.4878754558938, 2746.174510345136, 0, -51.433805754674125, -5.766977671687032]"
"[4341.088852386181, 724.9852184031568, 2589.2435834720527, 0, -51.68874743875666, -5.785003341700287]"
"[4463.7475681688275, 737.4497945165839, 2431.7650967354048, 0, -51.9424937431347, -5.802477286992156]"
"[4585.708653682956, 749.880015894256, 2273.742999493539, 0, -52.19583779964327, -5.819466623827669]"
"[4706.968515226998, 762.2742129469256, 2115.17935341494, 0, -52.449665007932694, -5.836041448518514]"
"[4827.520764338027, 774.6306003027745, 1956.0741211760705, 0, -52.70498117349657, -5.852276371892912]"
"[4947.35574021326, 786.9472350114963, 1796.4248835755288, 0, -52.96295050130778, -5.868252613075643]"
"[5066.459878110053, 799.2219639904215, 1636.226458600888, 0, -53.22494801380224, -5.884060930711901]"
