x,y,z,roll,pitch,yaw
"[3650.648753359592, 161.6182556725411, 5311.142702482334, 0, 1.663687630012115, -179.71260787893803]"
"[3453.1259709106266, 187.05739001912085, 5329.516620336604, 0, 5.271172340745963, -172.66122412031493]"
"[3256.1017100839945, 212.033658568084, 5353.130740161177, 0, 6.780764422200221, -172.77529442184695]"
"[3065.078575085965, 259.8494541468248, 5388.113758737289, 0, 10.073717077634878, -165.94681656836036]"
"[2874.5665729457824, 304.3537522528621, 5429.641394001386, 0, 11.983979145038157, -166.8512905396411]"
"[2684.826198210936, 345.5792870912199, 5477.5897565675, 0, 13.871302453551818, -167.74167743576595]"
"[2496.108392362333, 383.556474601827, 5531.842157292934, 0, 15.739377221221352, -168.62188161672512]"
"[2308.656754656419, 418.31151016740546, 5592.2902426572045, 0, 17.592218160312353, -169.49617973307988]"
"[2122.709990014501, 449.86415891324765, 5658.835197960553, 0, 19.434242030751992, -170.36941536339577]"
"[1938.5046762123884, 478.2250584560531, 5731.389052056585, 0, 21.270364118752656, -171.24726843772723]"
"[1756.2784649419739, 503.3922563782138, 5809.876121531607, 0, 23.10611894465072, -172.13664419460275]"
"[1576.2738793839835, 525.3465348419612, 5894.234635240849, 0, 24.947811662213166, -173.04625852224086]"
"[1398.742945464297, 544.0447660706064, 5984.41857865942, 0, 26.80270736852705, -173.98755803532651]"
"[1223.9530161991834, 559.4099516558224, 6080.399783587408, 0, 28.679264515956515, -174.9762376786155]"
"[1052.1943653692695, 571.3153956363675, 6182.170242310526, 0, 30.587411795921337, -176.03488744165855]"
"[883.7905565414244, 579.5578211578539, 6289.7444938477665, 0, 32.538843376600155, -177.1979277998371]"
"[719.1135852374056, 583.8078952471323, 6403.161564839619, 0, 34.54722775090544, -178.5216071106298]"
"[558.6085758570033, 583.5096021177623, 6522.484877670792, 0, 36.62795928887863, 179.89351785492622]"
"[402.8426855404065, 577.6481046417235, 6647.795013977542, 0, 38.79609408012703, 177.84496669024898]"
"[252.63769391162455, 564.1335310817445, 6779.156411622701, 0, 41.056807799320794, 174.85870194967274]"
"[109.56116343700472, 538.2195966118587, 6916.479295468168, 0, 43.362704710663415, 169.73391469202426]"
"[-20.515670818929294, 480.45755820683985, 7056.9910889563, 0, 44.632672578467506, 156.05586344195723]"
"[-135.9391427271005, 394.4747627943794, 7195.859303554611, 0, 43.97473247549969, 143.31634456447378]"
"[-235.14101971089497, 283.2693520410721, 7329.247249869412, 0, 41.831308932733364, 131.7348699381308]"
"[-315.9218217498324, 150.21968395172146, 7454.834860099321, 0, 38.89815899654494, 121.26393508667321]"
"[-407.82751807248934, 26.681606175883715, 7582.473750422368, 0, 39.65731568477134, 126.64726704832475]"
