x,y,z,roll,pitch,yaw
"[4827.922286753054, -886.6363485877364, 4565.115447520786, 0, 1.5083543304393543, -179.70484058604126]"
"[4628.252919343651, -883.2860875026867, 4576.111786411112, 0, 3.151808383949002, -179.0387218039761]"
"[4431.3558212833495, -856.9691438221819, 4599.327110030415, 0, 6.6657266176181835, -172.38705990850147]"
"[4234.962674329862, -831.1164585344359, 4626.92005284409, 0, 7.9300900912948284, -172.50084970570376]"
"[4039.611272484681, -805.3269625794125, 4661.165223240927, 0, 9.859100323351704, -172.479532884565]"
"[3845.502351821401, -779.5784541728717, 4701.892870285345, 0, 11.749794241230129, -172.44383988524785]"
"[3652.825363748629, -753.8439561452475, 4748.938740225979, 0, 13.605142534836848, -172.3924333539765]"
"[3461.76016781459, -728.091371567833, 4802.144898612677, 0, 15.428211614572469, -172.32369128162122]"
"[3272.478795645444, -702.2829860582675, 4861.36051637653, 0, 17.222195553391316, -172.23563953572102]"
"[3085.147320327138, -676.3747720659013, 4926.442639903599, 0, 18.99045398326247, -172.1258609331136]"
"[2899.927877707481, -650.3154310939034, 4997.256966305598, 0, 20.736557581831462, -171.99137116545958]"
"[2716.9809032819658, -624.0450804171084, 5073.678646631721, 0, 22.464343197112964, -171.8284468413618]"
"[2536.46767334236, -597.4934450385078, 5155.593141536425, 0, 24.177981150538383, -171.6323826945914]"
"[2358.5532766491724, -570.5773421909929, 5242.897155515171, 0, 25.882057792061218, -171.39714123386526]"
"[2183.4102013717315, -543.1971242163039, 5335.499676247704, 0, 27.581676818356062, -171.1148342226794]"
"[2011.2228168063868, -515.2315374413852, 5433.323142516696, 0, 29.282582822972696, -170.7749323550516]"
"[1842.1931904626795, -486.53008309560215, 5536.304752217377, 0, 30.99130901883381, -170.3630186072324]"
"[1676.5489710266108, -456.90127202524025, 5644.397888548841, 0, 32.71534544187858, -169.85874106075752]"
"[1514.554626708403, -426.09379816161953, 5757.573557148838, 0, 34.46330726822931, -169.2322877398745]"
"[1356.52849872782, -393.76480266216015, 5875.821512418518, 0, 36.24503593377206, -168.43796583368265]"
"[1201.5633030712972, -356.07728867572695, 5996.508874742243, 0, 37.116439730753456, -166.33103967870537]"
"[1050.2289467292717, -312.13448743003636, 6119.663017219167, 0, 38.00794298986829, -163.80834244836305]"
"[903.3604798183674, -260.5689111559342, 6245.244244999279, 0, 38.89580965426327, -160.65380575360456]"
"[767.9842701411999, -189.33786714143605, 6374.082982272073, 0, 40.10524773192657, -152.24795330218598]"
"[645.8550255796426, -101.55289248049638, 6505.9095571596945, 0, 41.233774354022636, -144.2918918215135]"
"[538.426001903424, -3.771256519044698, 6643.37866838355, 0, 43.4203521977412, -137.69161415871835]"
"[449.8694590304007, 105.8589995402935, 6785.29042149351, 0, 45.19902661389557, -128.9303990606991]"
"[382.4122056787081, 226.1829124257672, 6930.10642529894, 0, 46.39236997465459, -119.2763189397602]"
"[336.83427031423093, 355.06959176209375, 7076.088875263196, 0, 46.879038152123805, -109.4750190768737]"
"[313.0838335273487, 490.4819980142715, 7221.345190049947, 0, 46.57556433859227, -99.94811214669701]"
"[308.32944966529925, 639.4922461625869, 7354.661887357035, 0, 41.80392112865961, -91.82748335105217]"
"[323.9494112092283, 798.3244675276894, 7475.195460512373, 0, 37.06120936031781, -84.38344832830398]"
"[347.40362819944914, 953.4348871425323, 7599.254548983484, 0, 38.33771245046655, -81.40145478923904]"
"[406.5005969018731, 1109.27421036116, 7709.806137072234, 0, 33.556425719004494, -69.23240557340237]"
"[485.112859474528, 1262.2481702724353, 7811.880030709498, 0, 30.68844296568581, -62.80168115094576]"
"[582.2801979654697, 1410.4527769411243, 7904.58333643678, 0, 27.614256509532225, -56.749961991838376]"
"[697.86574162729, 1553.6167927283632, 7982.967305971836, 0, 23.07401078704752, -51.08382503996493]"
