x,y,z,roll,pitch,yaw
"[-3192.7912285587163, -277.86291183616476, 9966.628112909813, 0, -3.0100817690929054, -0.4402509372280659]"
"[-2993.867762081623, -274.8523857712014, 9946.124668868653, 0, -5.884141743154863, -0.8670534119870895]"
"[-2796.181179492915, -270.4289427501041, 9916.117199527887, 0, -8.629090860233688, -1.2818387903964894]"
"[-2600.110009275081, -264.65846304899134, 9877.09415795719, 0, -11.251453791239541, -1.6857589233538828]"
"[-2405.975694670186, -257.6086270896093, 9829.531907108083, 0, -13.757394740283699, -2.079737590670599]"
"[-2214.048686779817, -249.3480165769089, 9773.892119579661, 0, -16.152741047807847, -2.4645108091499335]"
"[-2024.55405520932, -239.94538518358937, 9710.619889266174, 0, -18.443004839334368, -2.8406588977520815]"
"[-1837.676623754568, -229.46907090636338, 9640.142428670326, 0, -20.633402930672816, -3.208632365615764]"
"[-1653.5656474322918, -217.9865265074273, 9562.868244289093, 0, -22.72887517310227, -3.5687731172958164]"
"[-1472.3390530837787, -205.56394810811852, 9479.186698851927, 0, -24.734101398695834, -3.921332068460852]"
"[-1294.0872695096596, -192.26598512011182, 9389.467883472906, 0, -26.653517105956624, -4.266483979480261]"
"[-1118.8766751569124, -178.15551736260107, 9294.062735151541, 0, -28.491328008781384, -4.60434010786688]"
"[-946.7526922028164, -163.29348748720668, 9193.303345713131, 0, -30.251523557028264, -4.934959129540127]"
"[-777.7425557982643, -147.738778770637, 9087.503417408538, 0, -31.937889524275406, -5.258356667212573]"
"[-611.8577865051536, -131.54812998492875, 8976.958828176548, 0, -33.554019747412624, -5.574513680846077]"
"[-449.096392791195, -114.77608045626442, 8861.948276178491, 0, -35.10332709325187, -5.883383912417343]"
"[-289.4448289850778, -97.47493961029177, 8742.733978798986, 0, -36.58905371915781, -6.18490052979903]"
"[-132.87973246285637, -79.69477630430984, 8619.56240600802, 0, -38.01428068760544, -6.4789820785752]"
"[20.63053787946174, -61.483424090447556, 8492.665031921828, 0, -39.3819369884143, -6.765537823312145]"
"[171.1245415470997, -42.88649926145856, 8362.259091692904, 0, -40.694808017058996, -7.0444725391850405]"
"[318.6465561487648, -23.947429121460942, 8228.548333598806, 0, -41.9555435528057, -7.31569079942734]"
"[463.2455199142442, -4.707488414781295, 8091.723758468631, 0, -43.16666527638157, -7.579100792703271]"
"[604.9741016262491, 14.794157748283666, 7951.9643404574135, 0, -44.33057386337357, -7.834617696347821]"
