x,y,z,roll,pitch,yaw
"[-5091.477359805179, -530.5550810066659, 10840.381266277367, 0, -2.2179111557301487, 0.07081060930272212]"
"[-4892.049404960925, -531.0379979252417, 10825.273069234432, 0, -4.3323066561978605, 0.1387420696883992]"
"[-4693.27707875108, -531.7457014095768, 10803.158334578435, 0, -6.348386366046722, 0.20399344435704703]"
"[-4495.359514087557, -532.6670902361544, 10774.387018301797, 0, -8.271071959115524, 0.26673382812157237]"
"[-4298.4651628117, -533.7911934637558, 10739.29640947845, 0, -10.105023546131148, 0.3271077636709723]"
"[-4102.735212734042, -535.1072427132393, 10698.210467150562, 0, -11.854655110029931, 0.385239618673167]"
"[-3908.286690429534, -536.60472837403, 10651.439432200617, 0, -13.52414885820992, 0.4412371514903053]"
"[-3715.215269183016, -538.2734424575037, 10599.279661388648, 0, -15.117468588499632, 0.49519443608390723]"
"[-3523.597802491781, -540.1035103899511, 10542.013639087496, 0, -16.638372154772203, 0.5471942752921358]"
"[-3333.494603809218, -542.0854136756051, 10479.910129444124, 0, -18.09042310869949, 0.5973102013700355]"
"[-3144.95149295645, -544.2100050532887, 10413.224437864606, 0, -19.477001585926207, 0.6456081402927133]"
"[-2958.0016289940572, -546.4685175102132, 10342.19875598879, 0, -20.80131449777697, 0.692147799616212]"
"[-2772.6671484544077, -548.8525682963025, 10267.062568802137, 0, -22.066405083342406, 0.7369838271195617]"
"[-2588.9606267793633, -551.3541588961813, 10188.033106330682, 0, -23.275161871298994, 0.7801667779139373]"
"[-2406.8863796583482, -553.9656717585857, 10105.315825573363, 0, -24.43032709599439, 0.8217439204121102]"
"[-2226.4416197702503, -556.6798644501097, 10019.10491102677, 0, -25.534504608084323, 0.8617599059318592]"
"[-2047.6174832378147, -559.489861788218, 9929.58378442311, 0, -26.590167316261326, 0.900257322342692]"
"[-1870.3999389326125, -562.3891464141793, 9836.925616196604, 0, -27.59966419330255, 0.9372771487477599]"
"[-1694.7705926414724, -565.371548187314, 9741.293832771791, 0, -28.565226876727213, 0.9728591254931007]"
