x,y,z,roll,pitch,yaw
"[5832.118666595061, 297.8621633377225, 6788.278698685222, 0, 0.9639666167492625, 179.87124276819634]"
"[5632.230542373379, 296.97480922650726, 6794.908208306511, 0, 1.8995625766074815, 179.7456511649714]"
"[5432.474903939919, 295.65965282914766, 6804.703884786038, 0, 2.8073777905809774, 179.62277999850605]"
"[5232.896609494861, 293.92560224963614, 6817.568466201276, 0, 3.6879772175921333, 179.50219396381576]"
"[5033.536213889416, 291.78028447086893, 6833.406088360825, 0, 4.54189985573261, 179.38346375263674]"
"[4834.430213305559, 289.2300176599123, 6852.122302473036, 0, 5.369657307973092, 179.26616207210503]"
"[4635.611275831387, 286.27977519883285, 6873.624073820111, 0, 6.1717318899082745, 179.14985947229982]"
"[4437.108457826086, 282.9331396538917, 6897.8197609251265, 0, 6.94857422432128, 179.034119868439]"
"[4241.386686768195, 303.7275425473865, 6933.3244245943615, 0, 10.225533215172227, -173.9353772408181]"
"[4045.8443674125565, 322.63209303237113, 6970.818681647648, 0, 10.805247940786153, -174.4779463332195]"
"[3856.1589076946602, 364.2392434594337, 7018.65456153869, 0, 13.838112926867808, -167.62821161449583]"
"[3674.975706983346, 426.4855391466952, 7076.083182044651, 0, 16.686994802420383, -161.03961272870308]"
"[3492.286229713896, 482.3664600948589, 7135.259846102371, 0, 17.210512674559876, -162.9922154303257]"
"[3319.831164561315, 557.5210913852779, 7203.1644254679795, 0, 19.847809040804552, -156.4527868759546]"
"[3144.6926879386647, 625.1100404201902, 7272.144480372665, 0, 20.17570827378646, -158.89754114774857]"
"[2981.1294479254802, 710.7085486271442, 7349.08576908772, 0, 22.625517132808803, -152.3753248227751]"
"[2813.460868525291, 787.6116659227991, 7426.371977638361, 0, 22.73260991820727, -155.3609000922872]"
"[2658.393731978126, 881.4193159196184, 7510.955119960796, 0, 25.01880589256755, -148.8282169749223]"
"[2497.5434162469137, 965.4406225256992, 7595.024115228826, 0, 24.85636920065328, -152.41936377910676]"
"[2350.071004423614, 1065.4674109305072, 7685.834518555972, 0, 27.003955886321375, -145.85195277275]"
"[2194.84300412726, 1154.6173883540469, 7775.034010983774, 0, 26.487173780493585, -150.1305446596599]"
"[2053.5723925860684, 1259.1218220154835, 7870.540228895909, 0, 28.52427735200853, -143.5079469583371]"
"[1902.2299751678133, 1351.6181707914027, 7962.951798264264, 0, 27.519976519192507, -148.56786659034796]"
