x,y,z,roll,pitch,yaw
"[-3093.565117910852, -91.89590637760173, 10218.03883311166, 0, -3.019254352054135, 0.00867405812892378]"
"[-2894.6258247665673, -91.95524930203017, 10197.468122825681, 0, -5.903514509593929, 0.01709113850323858]"
"[-2696.9057925205498, -92.04248541366262, 10167.355314280236, 0, -8.659615064747394, 0.02527948552588184]"
"[-2500.778797398783, -92.1563428554014, 10128.186591796735, 0, -11.294009288530406, 0.033261867602141976]"
"[-2306.5626494910684, -92.29551282272492, 10080.436528722337, 0, -13.812794705576895, 0.0410565778578062]"
"[-2114.5251638349027, -92.45866698235476, 10024.565449588512, 0, -16.221736484826792, 0.04867821756609378]"
"[-1924.8896614129235, -92.64447162243023, 9961.017501566572, 0, -18.526288888210566, 0.05613831876217905]"
"[-1737.8400068736883, -92.85159906886213, 9890.21931066473, 0, -20.731614987368822, 0.06344584640078924]"
"[-1553.525198376508, -93.07873682107285, 9812.57911632514, 0, -22.842604831167947, 0.07060760927432191]"
"[-1372.0635307794769, -93.32459479082034, 9728.486294117989, 0, -24.863892223485017, 0.07762860108797309]"
"[-1193.5463570805712, -93.58791096836997, 9638.311190241446, 0, -26.79987025082051, 0.08451228751326449]"
"[-1018.0414750997452, -93.86745578942521, 9542.405203694258, 0, -28.654705682236767, 0.09126085101170058]"
"[-845.596167263798, -94.16203543272536, 9441.101062474863, 0, -30.432352349477984, 0.09787540227050573]"
"[-676.2399213470244, -94.47049424104003, 9334.713249158953, 0, -32.13656360253825, 0.104356164908284]"
"[-509.9868593806931, -94.7917164265631, 9223.538538891164, 0, -33.7709039251005, 0.1107026384749599]"
"[-346.8379008680124, -95.12462719468489, 9107.85661935899, 0, -35.33875978491376, 0.11691374353836143]"
"[-186.78268507808224, -95.46819339715675, 8987.93076784772, 0, -36.84334978609225, 0.12298795171458263]"
"[-29.80127565601677, -95.82142380619811, 8864.008565139166, 0, -38.287734183325625, 0.12892340278638714]"
"[124.13433083779884, -96.18336908464929, 8736.322629934866, 0, -39.67482381193331, 0.1347180105098578]"
"[275.05887249558566, -96.55312151342427, 8605.091360762735, 0, -41.0073884824482, 0.14036955829527584]"
"[423.0126474022087, -96.92981452590115, 8470.519675058593, 0, -42.28806488387029, 0.14587578563505785]"
"[568.0404799886868, -97.31262208918832, 8332.799737382024, 0, -43.51936403579828, 0.1512344659179511]"
"[710.1908131426655, -97.7007579641469, 8192.111670600383, 0, -44.703678326253865, 0.15644347609820378]"
"[849.5149122336438, -98.09347486939471, 8048.624245416433, 0, -45.84328816909753, 0.1615008585683933]"
"[986.0661685293156, -98.49006356905872, 7902.495544876542, 0, -46.94036831244711, 0.16640487550499736]"
"[1119.899490698734, -98.88985189959902, 7753.873601522314, 0, -47.99699382741216, 0.17115405590856017]"
"[1251.0707742178079, -99.29220374744277, 7602.897005677298, 0, -49.01514580471871, 0.1757472355388097]"
"[1379.636439514799, -99.6965179863033, 7449.695484024482, 0, -49.996716785400025, 0.18018358994377723]"
"[1505.6530306214113, -100.10222738079986, 7294.390448157141, 0, -50.94351595065751, 0.1844626607961495]"
"[1629.1768669330793, -100.50879746123154, 7137.095513198579, 0, -51.85727409524969, 0.1885843757757003]"
"[1750.2637414350527, -100.9157253730058, 6977.91698690493, 0, -52.73964840835288, 0.19254906227022217]"
"[1868.9686594238533, -101.32253870319585, 6816.954329905903, 0, -53.5922270857725, 0.19635745520589656]"
"[1985.345612351613, -101.72879428593365, 6654.300587914975, 0, -54.41653379769896, 0.20001069935894525]"
"[2099.4473819483724, -102.1340769877734, 6490.0427968643835, 0, -55.214032036940324, 0.20351034654153946]"
"[2211.325370238862, -102.5379984737299, 6324.262362000959, 0, -55.98612937378933, 0.20685834809456724]"
"[2321.0294514692255, -102.94019595435788, 6157.035412024024, 0, -56.73418164547799, 0.21005704315663262]"
"[2428.6078422985074, -103.3403309139481, 5988.4331293627365, 0, -57.45949711065371, 0.21310914321166322]"
"[2534.106986891517, -103.73808781963282, 5818.522057682321, 0, -58.1633406026265, 0.21601771344624573]"
"[2637.57145377487, -104.13317281087885, 5647.364387680673, 0, -58.84693771948725, 0.2187861514722702]"
"[2739.043841486276, -104.52531236846279, 5475.018222191813, 0, -59.51147909484704, 0.2214181639911225]"
"[2838.5646901566124, -104.91425196153335, 5301.537821552637, 0, -60.158124800248785, 0.22391774199358824]"
