x,y,z,roll,pitch,yaw
"[-6418.262942496005, -198.34854939327272, 10605.379524739168, 0, -2.199786034294988, 0.08983372335324057]"
"[-6218.82597575823, -198.96114080980337, 10590.395498905234, 0, -4.2966331317147475, 0.17598940118644718]"
"[-6020.03417080227, -199.8587927868874, 10568.463501657387, 0, -6.295715643834483, 0.2587195191914051]"
"[-5822.083335538125, -201.02738581585123, 10539.931042798045, 0, -8.201931169551491, 0.33823888966919907]"
"[-5625.139029038708, -202.4529781721581, 10505.132941931797, 0, -10.01991705949147, 0.41473145491988067]"
"[-5429.339937625136, -204.12189577587947, 10464.39069707892, 0, -11.754065741886619, 0.48835578728177687]"
"[-5234.800939217508, -206.02080189807188, 10418.012121700887, 0, -13.40853897738407, 0.5592495704192314]"
"[-5041.6158754781945, -208.1367501325675, 10366.291198361234, 0, -14.987281137990303, 0.6275332752508691]"
"[-4849.860052193586, -210.45722351451573, 10309.508105457398, 0, -16.494031594724124, 0.6933131923214378]"
"[-4659.592488548962, -212.97016221116434, 10247.929380528687, 0, -17.932336289306363, 0.7566839446323497]"
"[-4470.857935645158, -215.66398182417856, 10181.808189703856, 0, -19.30555855716117, 0.8177305769875155]"
"[-4283.688683937135, -218.52758401571234, 10111.384678022407, 0, -20.61688926197386, 0.8765302970322343]"
"[-4098.106178360988, -221.55036089359027, 10036.886379759786, 0, -21.86935629590057, 0.9331539274354175]"
"[-3914.1224588471664, -224.72219435681754, 9958.528671610933, 0, -23.065833494133113, 0.9876671167207357]"
"[-3731.7414427615945, -228.03345140482017, 9876.515254730788, 0, -24.209049007784856, 1.0401313471082192]"
"[-3550.960064623715, -231.47497624688611, 9791.038654275866, 0, -25.30159317489051, 1.0906047706723998]"
"[-3371.769287258026, -235.038079907583, 9702.280727309408, 0, -26.345925925629146, 1.1391428996352129]"
"[-3194.1549973701703, -238.71452790550376, 9610.413171786517, 0, -27.344383754620125, 1.185799172307119]"
"[-3018.0987974181967, -242.49652648314697, 9515.598030879437, 0, -28.299186290250322, 1.2306254127824747]"
"[-2843.5787045864095, -246.3767077821847, 9417.98818818378, 0, -29.21244248842057, 1.2736721997713523]"
"[-2670.569766670538, -250.34811428833746, 9317.72785040465, 0, -30.086156475808394, 1.3149891577490391]"
"[-2499.0446037525917, -254.40418281146378, 9214.953014991948, 0, -30.922233065697878, 1.354625181805098]"
"[-2328.973883682867, -258.53872821748956, 9109.79192090649, 0, -31.722482967595663, 1.3926286060843238]"
"[-2160.3267385943923, -262.74592708793125, 9002.36548127838, 0, -32.488627710208256, 1.4290473244626232]"
"[-1993.0711289496105, -267.0203014487149, 8892.787697187918, 0, -33.22230429587822, 1.4639288710390674]"
"[-1827.174160957283, -271.35670268166615, 8781.166052175404, 0, -33.92506960324534, 1.4973204671111449]"
"[-1662.6023625959606, -275.7502957085203, 8667.601887385472, 0, -34.598404553697364, 1.529269040503396]"
"[-1499.3219229350038, -280.19654351779394, 8552.190757486562, 0, -35.24371805608885, 1.5598212224173873]"
"[-1337.2988989510568, -284.6911920887084, 8435.02276768849, 0, -35.86235074322351, 1.5890233263462394]"
"[-1176.4993935930393, -289.23025575301125, 8316.182892319704, 0, -36.45557851270452, 1.6169213130368478]"
"[-1016.8897084482061, -293.81000302453117, 8195.751275528697, 0, -37.024615883949956, 1.6435607449779315]"
"[-858.4364740018076, -298.426942917239, 8073.803514747689, 0, -37.570619182437625, 1.6689867334349147]"
"[-701.1067601598163, -303.07781176513964, 7950.410927606659, 0, -38.09468956158027, 1.6932438806379968]"
"[-544.868169414643, -307.75956055121736, 7825.64080301641, 0, -38.59787587203099, 1.7163762193534857]"
"[-389.6889147746487, -312.46934274766664, 7699.556637154722, 0, -39.081177387676384, 1.7384271517273768]"
"[-235.5378843466354, -317.2045026655751, 7572.218355092596, 0, -39.54554639708676, 1.7594393889817326]"
"[-82.3846942537321, -321.96256430892237, 7443.6825187909435, 0, -39.991890668756476, 1.779454893266523]"
"[69.80026861327292, -326.74122072508953, 7314.002522183816, 0, -40.421075798080295, 1.7985148227204566]"
"[221.04581267725172, -331.5383238419243, 7183.228774044223, 0, -40.83392744367287, 1.8166594805722702]"
"[371.3799154007529, -336.3518747796913, 7051.408869304122, 0, -41.23123346034709, 1.8339282689174519]"
"[520.8297035982889, -341.1800146248715, 6918.587749472421, 0, -41.61374593582388, 1.8503596476329274]"
"[669.4214393911926, -346.02101565170454, 6784.8078527647685, 0, -41.982183138052136, 1.865991098742399]"
"[817.1805109626919, -350.8732729765319, 6650.1092545271395, 0, -42.33723137987599, 1.880859096416334]"
"[964.1314273600876, -355.73529662935755, 6514.529798502397, 0, -42.679546807700156, 1.8949990826816325]"
"[1110.2978166691569, -360.6057040265585, 6378.105219455457, 0, -43.00975712077975, 1.9084454488253446]"
"[1255.7024269540952, -365.4832128283119, 6240.869257638687, 0, -43.32846322780419, 1.9212315224031153]"
"[1400.3671294152723, -370.3666341640387, 6102.853765544947, 0, -43.636240847566484, 1.9333895597049682]"
"[1544.312923267481, -375.25486620896424, 5964.088807361217, 0, -43.933642060720985, 1.9449507434874218]"
"[1687.5599418837503, -380.14688809474114, 5824.602751501073, 0, -44.221196819951075, 1.955945185750602]"
"[1830.1274597845393, -385.04175413695395, 5684.42235655928, 0, -44.499414426313564, 1.9664019353210194]"
"[1972.0339000795009, -389.93858836219493, 5543.572850996133, 0, -44.76878498012588, 1.9763489899942097]"
"[2113.296841989041, -394.8365793172573, 5402.078006822692, 0, -45.029780815549536, 1.9858133129958764]"
"[2253.933028085514, -399.7349751428004, 5259.960207520231, 0, -45.28285792904374, 1.9948208535351841]"
"[2393.9583708987448, -404.63307889358305, 5117.240510387412, 0, -45.52845741317411, 2.003396571249438]"
"[2533.387958527055, -409.5302440869985, 4973.938703466258, 0, -45.76700690893944, 2.011564464375874]"
"[2672.236058882195, -414.42587046114676, 4830.073357151818, 0, -45.99892209192428, 2.0193476015346286]"
"[2810.516122173205, -419.31939992299584, 4685.66187053929, 0, -46.22460821032823, 2.02676815706867]"
"[2948.2407811984103, -424.21031266625954, 4540.720512504639, 0, -46.44446169644272, 2.033847449964031]"
"[3085.4218489639106, -429.09812343738275, 4395.2644574481965, 0, -46.65887187767846, 2.040605986470666]"
"[3222.0703130776515, -433.98237792637815, 4249.30781555259, 0, -46.8682228191159, 2.047063506665973]"
"[3358.1963262756226, -438.86264925708014, 4102.863657312787, 0, -47.07289533719991, 2.0532390353569308]"
"[3493.8091923145375, -443.73853454850394, 3955.9440319820087, 0, -47.273269234240004, 2.0591509379136137]"
"[3628.917346304556, -448.60965151519684, 3808.559979435927, 0, -47.469725816669595, 2.06481698188195]"
"[3763.5283283439294, -453.47563506943817, 3660.7215347794527, 0, -47.66265077777607, 2.070254405558946]"
"[3897.64874903768, -458.33613388145955, 3512.437724792557, 0, -47.852437549584984, 2.0754799951613463]"
"[4031.2842451102365, -463.1908068449228, 3363.716555015489, 0, -48.03949126130266, 2.080510172825963]"
"[4164.4394228225465, -468.03931938286, 3214.564985883372, 0, -48.224233486940356, 2.085361098517066]"
"[4297.117786226987, -472.8813395129275, 3064.988895797492, 0, -48.40710802807647, 2.0900487900899183]"
"[4429.321646363864, -477.7165335683547, 2914.9930283098993, 0, -48.58858806773679, 2.0945892674343467]"
"[4561.052006209398, -482.54456143969935, 2764.5809196156874, 0, -48.76918516141965, 2.098998729056955]"
"[4692.308414355552, -487.3650711583756, 2613.754801165922, 0, -48.949460722534674, 2.103293773071621]"
"[4823.088777768911, -492.17769257955746, 2462.515470234692, 0, -49.13004094635014, 2.1074916800406713]"
"[4953.38912011042, -496.98202982941814, 2310.862118378311, 0, -49.31163655624698, 2.11161078360342]"
"[5083.203266295213, -501.7776520433225, 2158.7921033921393, 0, -49.49506944681495, 2.1156709683654467]"
"[5212.52242503947, -506.5640817100344, 2006.30064372071, 0, -49.68130941364751, 2.119694356743224]"
"[5341.3346269909935, -511.3407796046058, 1853.380403773135, 0, -49.87152601750122, 2.1237062841818832]"
"[5469.623952875915, -516.1071247539498, 1700.0209214516638, 0, -50.067163837053826, 2.127736728716191]"
"[5597.369446703073, -520.8623869745051, 1546.207800138593, 0, -50.27005513074862, 2.131822483618041]"
"[5724.543539030724, -525.6056879381573, 1391.9215358873441, 0, -50.48259480614189, 2.1360106005661668]"
"[5851.109673998027, -530.3359438138176, 1237.1357543737006, 0, -50.70802431371579, 2.1403641248730914]"
"[5977.018571359259, -535.0517768715497, 1081.8144406918677, 0, -50.9509175116562, 2.1449722483822806]"
"[6102.201986774259, -539.751371634181, 925.9073327265718, 0, -51.21806951726638, 2.1499697202788464]"
"[6226.561473728967, -544.4322244207359, 769.341667200721, 0, -51.52026886046507, 2.1555779091229135]"
"[6349.945928368718, -549.090668266339, 612.0057995347992, 0, -51.87626438737048, 2.1622047616508637]"
"[6472.099411337611, -553.7208705786969, 453.7114919141045, 0, -52.32324243582688, 2.170745355779655]"
"[6592.506714618385, -558.3125374989239, 294.0838066225318, 0, -52.952701075916316, 2.1838851221708375]"
"[6709.666049950522, -562.8547694166407, 132.05585139955966, 0, -54.10959016870296, 2.220228049449854]"
"[6709.666049950522, -562.8547694166407, 132.05585139955966, 0, -54.10959016870296, 2.220228049449854]"
"[6709.666049950522, -562.8547694166407, 132.05585139955966, 0, -54.10959016870296, 2.220228049449854]"
"[6709.666049950522, -562.8547694166407, 132.05585139955966, 0, -54.10959016870296, 2.220228049449854]"
