x,y,z,roll,pitch,yaw
"[6119.48717267584, -543.0157187381936, 4174.566662247205, 0, 1.831003795568821, -179.8067578163655]"
"[5919.8203191595285, -541.0249448221952, 4185.932594945897, 0, 3.257855077213648, -179.4287526352709]"
"[5722.717961383104, -516.9865556066846, 4209.86617810634, 0, 6.872937451362667, -173.04660821285438]"
"[5526.164282847586, -492.99073599708305, 4237.9882707635325, 0, 8.083172656036357, -173.03961521665153]"
"[5335.267347187151, -448.34341026110815, 4277.548051603188, 0, 11.408274371114718, -166.83617711732606]"
"[5144.813677090934, -405.0347596521269, 4320.580136485405, 0, 12.42493921941496, -167.18894711769585]"
"[4954.864638359073, -363.005823656543, 4366.979826397311, 0, 13.414757430809685, -167.5235064348905]"
"[4773.099252043688, -301.6317112235513, 4423.500288715671, 0, 16.415580378130432, -161.34245470116443]"
"[4591.384216214219, -242.74410962845715, 4482.761541924429, 0, 17.235883338680516, -162.04427152637095]"
"[4410.190502438121, -187.18937876583806, 4546.656064121621, 0, 18.63103363876612, -162.95424709148585]"
"[4229.211237109737, -133.8753766920443, 4613.019628703957, 0, 19.379147134583373, -163.58575178705811]"
"[4048.508958507633, -82.71276431626646, 4681.78788884549, 0, 20.111080498658925, -164.19148058146936]"
"[3868.1404042951367, -33.61733474901545, 4752.899234261681, 0, 20.827568748314743, -164.7732675424216]"
"[3688.1570821555406, 13.489878104898906, 4826.294835279251, 0, 21.529363317871525, -165.33292461464148]"
"[3508.605808877389, 58.68248283243684, 4901.9186988550755, 0, 22.217237435188462, -165.87225528686474]"
"[3329.5292228224366, 102.02859564124915, 4979.717740181232, 0, 22.891992662950948, -166.39307022022476]"
"[3150.9662751989995, 143.5906757468098, 5059.641874416948, 0, 23.554466945642872, -166.8972055811521]"
"[2972.9527062760017, 183.42531709191235, 5141.644134313881, 0, 24.205544619308657, -167.38654507901154]"
"[2804.58347965916, 244.19579899310125, 5230.855972418159, 0, 26.491125402081344, -160.15367186848746]"
"[2635.9893607068025, 301.79856168262165, 5321.729207120205, 0, 27.02416013143099, -161.13648181478527]"
