x,y,z,roll,pitch,yaw
"[8454.473386937756, 908.7764700019851, 4355.959594837276, 0, 1.450145880020432, 179.7161033947685]"
"[8256.263660019187, 927.7474579489988, 4374.748042649185, 0, 5.3904423034562186, -174.53277809916491]"
"[8058.312125646919, 945.5964819992558, 4397.032619829791, 0, 6.397345203104981, -174.84764988347325]"
"[7864.8640259694885, 982.4769069582408, 4431.927705243578, 0, 10.048132658885798, -169.20622265177107]"
"[7671.502175359163, 1017.088133851322, 4469.521025148925, 0, 10.834140995829829, -169.85168988954953]"
"[7484.892720080943, 1069.6371792026223, 4518.668853518378, 0, 14.225518911050868, -164.27283075563804]"
"[7297.81017045983, 1117.563156581274, 4570.661356050615, 0, 15.06783779121474, -165.63122354517222]"
"[7110.480768150433, 1162.3709867078392, 4624.5125713549405, 0, 15.620003875147964, -166.54800910022053]"
"[6931.58307009526, 1224.5943347089296, 4688.729925661199, 0, 18.728660951726532, -160.82154575334187]"
"[6751.596120985476, 1281.199251891365, 4755.066804551612, 0, 19.37104330222683, -162.54192170627843]"
"[6570.852754572315, 1333.9293127129042, 4822.530692546557, 0, 19.713643766714092, -163.7359256888575]"
"[6399.843971422311, 1403.643818425998, 4899.315351032053, 0, 22.57691319390821, -157.82093696122888]"
"[6227.204900747508, 1468.5575508887382, 4976.658473637079, 0, 22.75028898820232, -159.39332012421823]"
"[6052.868923090057, 1526.952519311339, 5055.37946548261, 0, 23.17899730662615, -161.48139157630573]"
"[5877.330193717862, 1580.946671522236, 5134.567760182153, 0, 23.324704295392134, -162.90256803693566]"
"[5712.308876493697, 1652.3779223886777, 5222.120837005626, 0, 25.96139054926229, -156.59410757834695]"
"[5544.55013010005, 1716.26394286937, 5310.300082838036, 0, 26.161078070520514, -159.15212569918427]"
"[5374.887230829262, 1775.0589840842295, 5398.377569970522, 0, 26.12860366617391, -160.8867346550281]"
"[5216.578335224028, 1851.090382809707, 5494.072501811756, 0, 28.585826909931452, -154.3463091148277]"
"[5054.271919475828, 1918.5208369269776, 5589.517571168488, 0, 28.504341296075424, -157.43948207906658]"
"[4904.269842463054, 2002.212391733455, 5691.963169150677, 0, 30.81234931348232, -150.8412803035124]"
"[4748.593992106207, 2076.376616542296, 5793.278011963446, 0, 30.435908064764977, -154.52679501032787]"
"[4605.963012247472, 2166.0013479386275, 5901.091791725925, 0, 32.62027722450739, -147.85606378187086]"
"[4455.766237240855, 2245.274917205674, 6006.716741398219, 0, 31.878838975804285, -152.17499387832524]"
"[4319.194246781272, 2339.409421660131, 6118.461032048889, 0, 33.96742375560255, -145.42280361503194]"
"[4172.951211049005, 2422.4614122250964, 6226.698462557044, 0, 32.764490082784164, -150.40758809846284]"
"[4040.7919393313896, 2519.994428099842, 6340.809100595074, 0, 34.788810401417734, -143.57282222037568]"
"[3896.684198006826, 2605.7744321068585, 6449.780426194467, 0, 33.014866636076206, -149.23681469744807]"
"[3767.0271027176473, 2705.886646293476, 6564.526154706798, 0, 35.010646791370874, -142.32717023648263]"
"[3623.108406055634, 2793.5456947869416, 6672.244769478469, 0, 32.58791455496093, -148.65493723252797]"
"[3493.9309779998757, 2895.623522771439, 6785.793477594707, 0, 34.593025393473376, -141.6837112956674]"
"[3348.3894031674085, 2984.3639527061764, 6890.401250204028, 0, 31.5363140633841, -148.62826697043792]"
"[3217.805515430043, 3087.8414549419053, 7001.036935199647, 0, 33.58534065088334, -141.60593221971342]"
"[3069.2125308085797, 3176.792210740407, 7101.07636724602, 0, 30.01304487342173, -149.09441060331963]"
"[2935.711931268893, 3281.014983299724, 7207.449313066812, 0, 32.131533851090005, -142.02114705438004]"
"[2783.12922302404, 3369.232766022762, 7301.980471718851, 0, 28.206828381099026, -149.96505781917574]"
