x,y,z,roll,pitch,yaw
"[-4521.039886009353, 729.139184738861, 9447.833149909575, 0, -2.9157185841266897, 0.6762952331799225]"
"[-4322.083222774001, 724.5124713837441, 9427.962576747623, 0, -5.7019068422227175, 1.332166378792885]"
"[-4124.327924234591, 717.7112402237565, 9398.866440332333, 0, -8.36511540749113, 1.969749036156068]"
"[-3928.144530489295, 708.8342550530687, 9361.007819743916, 0, -10.911533377598131, 2.5907753259530137]"
"[-3733.849362159575, 697.9828735361334, 9314.83818596911, 0, -13.347012126178276, 3.1966472917037767]"
"[-3541.710175833079, 685.2597552345845, 9260.795098173567, 0, -15.677087123688658, 3.7884946706733675]"
"[-3351.951377307384, 670.7678106470745, 9199.300529924352, 0, -17.90699798600398, 4.367221013585662]"
"[-3164.7588004170643, 654.6093520767845, 9130.759714538235, 0, -20.041706940542475, 4.933541013434069]"
"[-2980.2840668191084, 636.8854131425252, 9055.560414989517, 0, -22.085915875306746, 5.488011125465958]"
"[-2798.6485472214317, 617.6952088597816, 8974.07253809934, 0, -24.044082115366056, 6.031055010796326]"
"[-2619.9469477440066, 597.1357125788372, 8886.648025193155, 0, -25.920433053451767, 6.5629849423839115]"
"[-2444.250546863049, 575.3013297908343, 8793.620962218209, 0, -27.71897974602689, 7.084020026383231]"
"[-2271.6101090713255, 552.2836519915104, 8695.307861627247, 0, -29.443529573039296, 7.59430188209927]"
"[-2102.058501280181, 528.1712765034293, 8592.008076323697, 0, -31.097698048252877, 8.093908268123982]"
"[-1935.613037316789, 503.04968046606115, 8484.00431278489, 0, -32.68491985730163, 8.582865025707388]"
"[-1772.2775748086326, 477.0011391649113, 8371.563216279525, 0, -34.208459192200934, 9.061156622526102]"
"[-1612.0443874311889, 450.10468053414667, 8254.936006006841, 0, -35.67141944378839, 9.528735513346307]"
"[-1454.895834027042, 422.43606907342985, 8134.359142128153, 0, -37.07675230729448, 9.98553048333223]"
"[-1300.8058445626575, 394.0678136050295, 8010.055010143148, 0, -38.42726635082766, 10.431454101083203]"
"[-1149.7412413301877, 365.0691942930701, 7882.232610978462, 0, -39.72563509188895, 10.86640937907531]"
"[-1001.662912267708, 335.50630518025946, 7751.088247586939, 0, -40.974404623015346, 11.290295716945602]"
"[-856.5268517917667, 305.4421091922772, 7616.806200875102, 0, -42.17600082421406, 11.703014186413595]"
"[-714.2850831311351, 274.9365031368139, 7479.559389445895, 0, -43.33273619692893, 12.104472204385226]"
"[-574.8864748330973, 244.04639070091673, 7339.510009017891, 0, -44.446816351827955, 12.494587631998646]"
"[-438.27746289091226, 212.8257618423725, 7196.810148506897, 0, -45.52034618067888, 12.873292331318835]"
"[-304.40268881653805, 181.3257772918283, 7051.602380671114, 0, -46.5553357409619, 13.240535207487017]"
"[-173.20556295665133, 149.59485714392568, 6904.020325960277, 0, -47.55370588063864, 13.596284761911651]"
"[-44.62876142061381, 117.67877272803497, 6754.189188801407, 0, -48.517293629648414, 13.940531181167296]"
"[81.38533584694984, 85.62074112100983, 6602.226266023105, 0, -49.44785738424338, 14.273287986331509]"
"[204.89425906307224, 53.461521803329944, 6448.241427487386, 0, -50.34708191021955, 14.594593268279443]"
"[325.9551085492116, 21.239515072643393, 6292.337569280022, 0, -51.216583191484936, 14.904510535759727]"
"[444.62425507873536, -11.009138079239015, 6134.611040021802, 0, -52.05791315127693, 15.203129204723297]"
"[560.9570755954363, -43.250454843443755, 5975.152041015978, 0, -52.872564274769275, 15.490564759237515]"
"[675.0077197060353, -75.45250837766378, 5814.045001051436, 0, -53.66197416388968, 15.766958616295106]"
"[786.8289027190522, -107.58532459107309, 5651.3689267449645, 0, -54.42753005803212, 16.032477728861977]"
"[896.471721307398, -139.62077797155195, 5487.197729335948, 0, -55.17057335816456, 16.287313963578473]"
"[1003.9854881141752, -171.5324864432268, 5321.600528848026, 0, -55.8924041968336, 16.531683291655337]"
"[1109.4175818006886, -203.29570518689656, 5154.641936508728, 0, -56.59428610305493, 16.765824833757016]"
"[1212.8133091510322, -234.88721929491842, 4986.382316272451, 0, -57.27745081946235, 16.989999802168242]"
"[1314.2157758950366, -266.2852350622078, 4816.878026226128, 0, -57.94310333991069, 17.204490386496282]"
"[1413.6657628841942, -297.4692696323999, 4646.181640570832, 0, -58.59242724972794, 17.409598632872182]"
"[1511.2016041430293, -328.4200386184938, 4474.342152765786, 0, -59.22659046899026, 17.60564537151916]"
"[1606.859063105871, -359.1193411950092, 4301.405160291394, 0, -59.8467515229241, 17.792969254293034]"
"[1700.6712030139827, -389.5499420069545, 4127.413031331246, 0, -60.454066494727634, 17.971925973300827]"
