x,y,z,roll,pitch,yaw
"[-3852.628499733949, -716.0951052583856, 10876.823826498725, 0, -2.8311271289083844, -0.30073103628111225]"
"[-3653.572267863258, -714.0381512263308, 10857.526534109593, 0, -5.5368808784421715, -0.5920467243419754]"
"[-3455.6022240522093, -711.0150249899651, 10829.264855794063, 0, -8.123564297887937, -0.8748743442000874]"
"[-3259.052909767671, -707.0696035402748, 10792.484416646847, 0, -10.59713475174251, -1.1499691212856968]"
"[-3064.209742872365, -702.2466759229045, 10747.619288948314, 0, -12.963226460022042, -1.417945446074115]"
"[-2871.314215012322, -696.591415597563, 10695.08993180159, 0, -15.22717118869608, -1.6793015600918335]"
"[-2680.568671934652, -690.1489524389063, 10635.301701651719, 0, -17.39401728869144, -1.9344393429426665]"
"[-2492.140687180666, -682.9640281930448, 10568.643833210454, 0, -19.468547256305143, -2.18368038104497]"
"[-2306.1670456678808, -675.0807216721278, 10495.488805079975, 0, -21.455293965993604, -2.427279181337384]"
"[-2122.7573576802465, -666.5422320732298, 10416.192017328842, 0, -23.35855570779046, -2.6654341679264473]"
"[-1941.9973262139863, -657.3907106038562, 10331.091719567246, 0, -25.182410145563413, -2.89829693758814]"
"[-1763.9516918632796, -647.6671321306294, 10240.50913785128, 0, -26.93072729854478, -3.125980132016576]"
"[-1588.666879782016, -637.4111998778869, 10144.748757175015, 0, -28.607181636720412, -3.348564197817925]"
"[-1416.1733729658526, -626.6612773207212, 10044.09872353728, 0, -30.21526337044991, -3.5661032406470072]"
"[-1246.487835350984, -615.4543423693453, 9938.831335741492, 0, -31.758289005878638, -3.7786301314603024]"
"[-1079.6150071680136, -603.8259597516353, 9829.20360233469, 0, -33.23941123008618, -3.9861609863183944]"
"[-915.5493937328679, -591.8102681881342, 9715.457843537273, 0, -34.661628183328034, -4.188699113461089]"
"[-754.2767674865188, -579.4399795358645, 9597.822321766573, 0, -36.02779217002522, -4.3862385003037145]"
"[-595.7755016748514, -566.7463875688269, 9476.511887511833, 0, -37.340617855221794, -4.578766896964306]"
"[-440.0177526359611, -553.7593844769431, 9351.728629960871, 0, -38.60268998896271, -4.766268540749553]"
"[-286.9705062681022, -540.5074835125761, 9223.662523984127, 0, -39.816470697363194, -4.948726556822511]"
"[-136.59650291088494, -527.0178465043093, 9092.492066915056, 0, -40.984306375975976, -5.126125063381897]"
"[11.144946399179133, -513.3163151997652, 8958.384900083181, 0, -42.10843421836062, -5.298451004591739]"
"[156.2972405302821, -499.4274456001627, 8821.498411306082, 0, -43.190988410474326, -5.465695730816004]"
"[298.90585505393904, -485.37454461534014, 8681.980315570963, 0, -44.23400601960292, -5.627856343125036]"
"[439.0177856025351, -471.1797085045566, 8539.96921197081, 0, -45.23943260500972, -5.784936817302578]"
"[576.6810590837356, -456.86386268025035, 8395.595115635024, 0, -46.209127576282796, -5.936948921495977]"
"[711.9443049015985, -442.4468025431626, 8248.979963935686, 0, -47.14486932450353, -6.08391294105799]"
"[844.8563791050085, -427.9472350913651, 8100.238096680168, 0, -48.048360150843436, -6.225858223897187]"
"[975.4660350773369, -413.38282110583185, 7949.476710337219, 0, -48.92123101703856, -6.362823559680516]"
"[1103.8216350009386, -398.7702177639266, 7796.796286602464, 0, -49.76504614241709, -6.494857406432634]"
"[1229.970896880178, -384.12512157185466, 7642.290995803579, 0, -50.58130747280843, -6.6220179783864195]"
"[1353.9606723908453, -369.4623115397781, 7486.049075786006, 0, -51.37145904779959, -6.7443732093083195]"
"[1475.8367512454302, -354.79569255069356, 7328.153187016032, 0, -52.136891294508786, -6.862000605916339]"
"[1595.6436881255142, -340.1383388979138, 7168.680744696649, 0, -52.878945278425704, -6.97498700640736]"
"[1713.4246485365156, -325.5025379875102, 7007.70422871878, 0, -53.598916945067764, -7.083428259508051]"
"[1829.2212701872456, -310.89983422269876, 6845.291472270787, 0, -54.29806139041536, -7.1874288398688115]"
"[1943.0735366870829, -296.3410731081616, 6681.505929906207, 0, -54.977597203570845, -7.287101416057945]"
"[2055.0196604854527, -281.8364456349693, 6516.406925825673, 0, -55.6387109321769, -7.3825663879276]"
"[2165.095972048286, -267.39553303243974, 6350.049883065445, 0, -56.28256173028275, -7.473951410780927]"
"[2273.3368122684237, -253.027352003414, 6182.486534201931, 0, -56.91028626017257, -7.561390924668358]"
"[2379.7744250326336, -238.74040059575802, 6013.76511407831, 0, -57.52300393499616, -7.645025708417334]"
"[2484.4388467040476, -224.54270490746802, 5843.930534933393, 0, -58.12182260899679, -7.725002479848601]"
"[2587.3577890068964, -210.4418668781593, 5673.024544160296, 0, -58.70784484827271, -7.801473566330396]"
