x,y,z,roll,pitch,yaw
"[4160.3327713448825, 596.0649895382327, 6424.9899657218075, 0, 0.8219974176316878, -179.99934845910536]"
"[3960.478177709481, 595.5674760833688, 6432.598768728238, 0, 2.180287651740708, 179.8573694914203]"
"[3760.9240111136505, 593.1474003181694, 6445.724233578459, 0, 3.76287308544367, 179.30518448880437]"
"[3561.8311735649077, 588.8229984241793, 6464.253712390589, 0, 5.315928153103637, 178.75570097298922]"
"[3363.352468114858, 582.6089047710585, 6488.077828805319, 0, 6.841351602319057, 178.206734201948]"
"[3165.633668435746, 574.5154926631365, 6517.091152191355, 0, 8.341136845730635, 177.65596586624181]"
"[2968.6245760732713, 566.140882214791, 6550.516942030226, 0, 9.620931848708981, 177.5658934091646]"
"[2772.630879052511, 555.7869397368383, 6588.978177102668, 0, 11.087400643265179, 176.97599326108897]"
"[2577.7881899514214, 543.4477269726922, 6632.384056107906, 0, 12.534614739900825, 176.3763488053962]"
"[2383.9867037532854, 530.7886011390676, 6680.14105015613, 0, 13.81483942324179, 176.26274513921703]"
"[2190.5546287091593, 518.6419721435171, 6729.501882282099, 0, 14.288479117347402, 176.40681120089306]"
"[1998.4105689058224, 505.79386755687585, 6783.498053357672, 0, 15.663127638378796, 176.17449555438193]"
"[1806.6116110866585, 493.48022465234106, 6838.829183636224, 0, 16.060704503154884, 176.32660758989658]"
"[1616.5651192262135, 478.32346241662844, 6899.2659563004545, 0, 17.588818337099276, 175.4401457585613]"
"[1428.442586020642, 461.4252600803819, 6965.025847253238, 0, 19.195923480300813, 174.8671528534186]"
"[1240.4991721630815, 445.3451070543487, 7031.49916420241, 0, 19.41248065172935, 175.1097695019634]"
"[1055.3702465413517, 425.1408393983882, 7104.4311082778995, 0, 21.386642819254188, 173.7716064270879]"
"[869.7060936163972, 406.64962260798325, 7176.451225052793, 0, 21.106373351022796, 174.31238420409719]"
"[689.1120895396946, 374.2454113776789, 7256.048792767428, 0, 23.45244867322105, 169.82759267144553]"
"[508.6510248948322, 371.0450861443238, 7342.208888320088, 0, 25.518371200958676, 178.98401403025233]"
"[330.9350412089259, 339.6114972195211, 7428.400295257538, 0, 25.52831130880982, 169.96952723456388]"
"[151.59450584344847, 311.05986870520644, 7512.196338624779, 0, 24.770221046672045, 170.95422943215658]"
"[-22.949864967471882, 252.75561005287824, 7590.521788136559, 0, 23.05578945221459, 161.5287791343302]"
"[-202.03129965580044, 225.30867221353367, 7675.236045220081, 0, 25.06026389633397, 171.2863615500708]"
"[-377.01070741757565, 166.52933150774558, 7752.224329819306, 0, 22.640103779620123, 161.43169434014814]"
"[-556.6857888029838, 138.7393482141339, 7835.5584882280145, 0, 24.62457836481523, 171.2078445427232]"
"[-732.353313374362, 78.90276543161463, 7910.127276416338, 0, 21.89111776268619, 161.18992273122]"
"[-912.9724017581034, 50.19262519091295, 7991.074622010777, 0, 23.87463021511027, 170.96816380605657]"
"[-1089.4226435149903, -10.930994940268675, 8062.6931618311, 0, 20.983108261287768, 160.89355022618423]"
"[-1271.119982923289, -40.7956967296067, 8140.758368158756, 0, 22.974787560285055, 170.66603135176098]"
"[-1448.3702773174998, -103.2725694460328, 8209.161390845922, 0, 19.999693313353923, 160.58355456550854]"
"[-1631.1762711339716, -134.36663821318155, 8284.095545356906, 0, 22.003966036728333, 170.34676104086847]"
"[-1809.2044121440174, -198.18074284118083, 8349.162749531006, 0, 18.9859339486823, 160.27980537073418]"
"[-1993.0964265226169, -230.49809737179982, 8420.851769917139, 0, 21.004735078048235, 170.03256871189097]"
"[-2171.8600158066697, -295.5911861220395, 8482.548357693415, 0, 17.967829108033524, 159.9919447704377]"
"[-2356.7880778512845, -329.0836032570756, 8550.957932044348, 0, 20.00169069166944, 169.7344070797511]"
"[-2536.235083948207, -395.37660718573983, 8609.301823180997, 0, 16.960925401404303, 159.7242867092976]"
"[-2722.135823999121, -429.9745267320306, 8674.447036447904, 0, 19.009569293031102, 169.45732040680176]"
"[-2902.210535167769, -497.3796232653457, 8729.489305286155, 0, 15.97460928865259, 159.47825110187765]"
"[-3089.015059288422, -533.0039524545903, 8791.416495904436, 0, 18.037292710204405, 169.20311918546605]"
"[-3269.6614687605106, -601.4315638324813, 8843.22901124541, 0, 15.014446041413104, 159.25365868230375]"
"[-3457.299879557771, -638.0005894421141, 8902.00428801584, 0, 17.090172661594053, 168.97181108723942]"
"[-3638.4635825894816, -707.3634668568634, 8950.671565940382, 0, 14.083540819739948, 159.04945457096338]"
"[-3826.8675644596638, -744.796945575178, 9006.373220193245, 0, 16.17119383776357, 168.76240506912126]"
"[-4008.4967778718687, -815.0124969194386, 9051.986871490693, 0, 13.18336856228756, 158.86413008438726]"
"[-4197.601035074715, -853.2340365508196, 9104.700188745126, 0, 15.281796507801301, 168.57338199650758]"
"[-4379.6471154821575, -924.2255208114269, 9147.355009935265, 0, 12.314292566358509, 158.69598855812885]"
"[-4569.390132344943, -963.1638511785927, 9197.168602257305, 0, 14.422365819573091, 168.40298956786575]"
"[-4751.807914025998, -1034.8606062492981, 9236.95965953019, 0, 11.475873677104355, 158.5433866425934]"
"[-4942.132375578462, -1074.4498971440605, 9283.962716677726, 0, 13.592523817252617, 168.24949618952255]"
"[-5124.88281241792, -1146.781743261023, 9320.981385917712, 0, 10.666574731549762, 158.40655127275286]"
"[-5315.737264735337, -1186.9562035254223, 9365.259944759246, 0, 12.790851671549209, 168.11290130858293]"
"[-5498.811367251203, -1259.814671254913, 9399.545753312072, 0, 9.87091701746119, 158.29880204939738]"
"[-5690.1675444404855, -1300.4709274384193, 9441.137606897179, 0, 12.002786881619453, 168.00508645510797]"
"[-5873.531271761223, -1373.8325584049883, 9472.694137203458, 0, 9.07821674970221, 158.1942429835989]"
"[-6042.413802491333, -1478.328975759333, 9496.341326767973, 0, 6.790305033308197, 148.25276331543978]"
"[-6226.150564283813, -1550.8040112646484, 9527.776523514882, 0, 9.043018045407345, 158.4732258745299]"
"[-6396.8685708222065, -1652.7080336084691, 9549.477502149657, 0, 6.229136384395864, 149.16641794655928]"
"[-6549.166877053562, -1781.5372372090299, 9563.908795186162, 0, 4.1378568942503495, 139.77210402350275]"
"[-6681.620199467609, -1931.2890658981737, 9569.432126222568, 0, 1.582518988854208, 131.49229353224345]"
"[-6790.820208891251, -2098.8442967955807, 9568.655891211023, 0, -0.22237550865416425, 123.09331111941498]"
"[-6877.312867351828, -2278.9565668828127, 9559.790780019042, 0, -2.5404996545118856, 115.65102839450184]"
"[-6939.211861749148, -2468.6001514662134, 9545.514039531132, 0, -4.093466375225829, 108.07649925120364]"
"[-6978.343110804741, -2663.547599464148, 9523.96785967386, 0, -6.1845283111200215, 101.34998804976664]"
"[-6993.828917517125, -2861.2224557680083, 9497.798393196399, 0, -7.518559144933332, 94.47939075466759]"
"[-6983.100657526097, -3060.296890746127, 9481.85242895124, 0, -4.573036025649723, 86.9152744437287]"
"[-6951.354884966814, -3256.6520184463616, 9460.950999563787, 0, -5.99877193815857, 80.81615640438119]"
