x,y,z,roll,pitch,yaw
"[-5775.7913379279125, 398.95224365522824, 9657.587377687074, 0, -2.323159940110062, 0.08335800009676393]"
"[-5576.419521166741, 398.3834395837219, 9641.758443949195, 0, -4.539402969584244, 0.1634633458966573]"
"[-5377.768506571162, 397.5494154748877, 9618.5834832387, 0, -6.654084938508858, 0.2405514050629684]"
"[-5180.05809790633, 396.4630547522541, 9588.426989311767, 0, -8.672274529993688, 0.3148203397535723]"
"[-4983.474710102212, 395.1371557962671, 9551.640937180362, 0, -10.598770658694464, 0.3864378529362853]"
"[-4788.175043227788, 393.58433672111437, 9508.563926238807, 0, -12.438118591408404, 0.4555466275120345]"
"[-4594.289426643734, 391.81696040890756, 9459.52063859623, 0, -14.194624910446713, 0.5222687513108145]"
"[-4401.924851849912, 389.84707641735673, 9404.821553398655, 0, -15.87237142632926, 0.5867093459285282]"
"[-4211.167714152654, 387.6863769050374, 9344.76286713957, 0, -17.475228134101293, 0.6489595633419432]"
"[-4022.0862839922875, 385.346164166206, 9279.62657792344, 0, -19.006865296961813, 0.7090990749176492]"
"[-3834.732928827957, 382.8373277471645, 9209.680698498767, 0, -20.470764731681477, 0.7671981485165494]"
"[-3649.1461060587935, 380.17032943861113, 9135.179568745794, 0, -21.870230362274068, 0.8233193879332225]"
"[-3465.3521467106116, 377.35519471181647, 9056.364243309756, 0, -23.208398101399027, 0.8775191928424307]"
"[-3283.3668486461297, 374.40150939807717, 8973.462934324618, 0, -24.488245112868725, 0.929848985302841]"
"[-3103.196896948227, 371.3184206068909, 8886.691492774526, 0, -25.71259850328947, 0.9803562396558863]"
"[-2924.841127943527, 368.1146410439361, 8796.253915079995, 0, -26.88414348617536, 1.0290853456091174]"
"[-2748.291652124798, 364.79845602972557, 8702.342864052529, 0, -28.005431057749295, 1.0760783288641766]"
"[-2573.5348500296013, 361.37773263759897, 8605.140195504104, 0, -29.078885220009987, 1.1213754494392525]"
"[-2400.552253963855, 357.85993046882317, 8504.817483587727, 0, -30.106809783432467, 1.1650156945473427]"
"[-2229.3213273391366, 354.25211366581647, 8401.536539434625, 0, -31.091394778826867, 1.2070371803026432]"
"[-2059.816152332666, 350.56096383432094, 8295.449918888266, 0, -32.0347225053591, 1.2474774744706396]"
"[-1892.0080355853158, 346.7927936037884, 8186.701416154567, 0, -32.93877323949624, 1.2863738508265268]"
"[-1725.8660407289044, 342.95356060408767, 8075.426541024975, 0, -33.80543062764505, 1.323763484345394]"
"[-1561.357455680089, 339.0488816773919, 7961.752978013535, 0, -34.63648678347352, 1.3596835953431392]"
"[-1398.4482018533056, 335.08404717804757, 7845.801026305107, 0, -35.4336471093182, 1.3941715497637348]"
"[-1237.1031917271507, 331.0640352414549, 7727.684019860562, 0, -36.19853485966184, 1.4272649220240314]"
"[-1077.2866405441912, 326.99352592642583, 7607.508727383694, 0, -36.93269546339859, 1.4590015261497706]"
"[-918.962337329825, 322.87691515491895, 7485.375732138997, 0, -37.637600620471694, 1.4894194203418218]"
"[-762.0938798775572, 318.7183283891409, 7361.379791831833, 0, -38.314652187458826, 1.5185568895818855]"
"[-606.6448778618974, 314.5216339993108, 7235.61017893375, 0, -38.96518586578049, 1.5464524104087347]"
"[-452.579127801991, 310.29045628638085, 7108.151001964651, 0, -39.590474705410365, 1.5731446015598352]"
"[-299.86076320519294, 306.02818813308676, 6979.081508337888, 0, -40.19173243626398, 1.5986721637719605]"
"[-148.45438286631298, 301.7380032641981, 6848.476369440258, 0, -40.77011663882979, 1.6230738116633356]"
"[1.6748400182912064, 297.42286810302835, 6716.405948661774, 0, -41.32673176507977, 1.646388200275596]"
"[150.56106554553273, 293.08555321638073, 6582.936553114236, 0, -41.86263202025437, 1.6686538485342282]"
"[298.23770948543387, 288.7286443443393, 6448.1306697866585, 0, -42.3788241157572, 1.6899090615897405]"
"[444.73737844663697, 284.3545530148289, 6312.047186882601, 0, -42.87626990312135, 1.7101918537277627]"
"[590.091816127507, 279.9655267457961, 6174.7416010716515, 0, -43.35588889882479, 1.729539873284023]"
"[734.3318591289997, 275.56365884031516, 6036.266211366946, 0, -43.81856070964299, 1.7479903307694376]"
"[877.4874009607295, 271.15089778199797, 5896.6703003139855, 0, -44.26512736824242, 1.7655799312011347]"
"[1019.5873630076976, 266.729056239857, 5756.00030314463, 0, -44.69639558885035, 1.7823448114469742]"
"[1160.6596713434628, 262.2998196933077, 5614.29996551471, 0, -45.11313895310286, 1.79832048322389]"
"[1300.7312383774138, 257.8647546893569, 5471.610490405071, 0, -45.51610003659378, 1.8135417822439919]"
"[1439.8279484102575, 253.42531674526077, 5327.970674724392, 0, -45.905992487253535, 1.8280428238767208]"
"[1577.9746462436317, 248.982857911093, 5183.4170361079905, 0, -46.28350306751454, 1.84185696559034]"
"[1715.1951280473306, 244.53863400779173, 5037.983930360166, 0, -46.64929367331683, 1.8550167763516836]"
"[1851.5121337311912, 240.09381155739214, 4891.703659938038, 0, -47.00400334443887, 1.867554013099547]"
"[1986.9473400979844, 235.64947442335233, 4744.60657382202, 0, -47.3482502824835, 1.8794996043648575]"
"[2121.521354068099, 231.2066301801941, 4596.721159061124, 0, -47.682633895217386, 1.8908836410906402]"
"[2255.253705265237, 226.76621623316908, 4448.074124219307, 0, -48.00773688899455, 1.9017353747082841]"
"[2388.162837232996, 222.32910571039702, 4298.690474880481, 0, -48.32412743487842, 1.9120832225559892]"
"[2520.266096512491, 217.89611315200057, 4148.593581292666, 0, -48.632361439064354, 1.9219547807839978]"
"[2651.5797187474086, 213.46800002328962, 3997.80523814352, 0, -48.9329849546321, 1.9313768449844426]"
"[2782.118810890008, 209.04548008218262, 3846.3457163564876, 0, -49.22653677998584, 1.9403754389187926]"
"[2911.8973284525737, 204.62922463498177, 3694.2338066745438, 0, -49.513551300196795, 1.9489758519037632]"
"[3040.9280465740735, 200.2198677196064, 3541.486854650476, 0, -49.79456164172312, 1.957202685672694]"
"[3169.2225234379484, 195.81801126178155, 3388.120786480397, 0, -50.07010322986562, 1.9650799118762574]"
"[3296.79105426563, 191.42423025795392, 3234.1501248887894, 0, -50.340717863557096, 1.9726309418566]"
"[3423.642613695635, 187.03907804952533, 3079.5879939825263, 0, -50.60695845616449, 1.9798787109706122]"
"[3549.78478380331, 182.663091767276, 2924.446111614856, 0, -50.86939463752208, 1.9868457806220645]"
"[3675.223664268958, 178.2967980439113, 2768.734767305438, 0, -51.128619476751226, 1.9935544623959565]"
