x,y,z,roll,pitch,yaw
"[6138.042733216165, 814.0332641173864, 5172.732530338576, 0, 0.9947279439971711, 179.94598287441903]"
"[5938.16001030595, 813.6615875101537, 5179.5705811206, 0, 1.9593391119453165, 179.8934601446083]"
"[5738.562791489324, 811.5018439374239, 5192.072010973541, 0, 3.5837321236540767, 179.38005467633118]"
"[5539.413055996817, 807.5903264355218, 5210.074313162342, 0, 5.164269307129564, 178.8747932225856]"
"[5340.8598342446085, 801.9617041416345, 5233.418193364461, 0, 6.702807417594321, 178.37620385799838]"
"[5142.708428004866, 796.2178729308397, 5259.932880016098, 0, 7.6183266031419885, 178.33962743677418]"
"[4945.255023760116, 789.8922656009488, 5291.112037221957, 0, 8.968752590094555, 178.16510283639246]"
"[4748.281771577412, 783.471061492047, 5325.1753028076355, 0, 9.806211533868609, 178.13285486112187]"
"[4551.815868752355, 776.9471156319148, 5362.034320124288, 0, 10.620037192984334, 178.0981062968859]"
"[4356.295051156627, 769.6346511824981, 5403.48474533772, 0, 11.961368231576806, 177.85814025966138]"
"[4161.325948455534, 762.2458998067327, 5447.444446713385, 0, 12.69719861388315, 177.82969828889352]"
"[3967.4748550374497, 753.8727541090572, 5495.9381990093125, 0, 14.032294597940547, 177.52672073429474]"
"[3774.19559653914, 745.4571190137304, 5546.656098416582, 0, 14.690022294077444, 177.5068405716899]"
"[3582.2160851470835, 735.7731371890496, 5601.883697510572, 0, 16.029842739810906, 177.11228870803694]"
"[3390.804352900814, 726.0927067529799, 5659.048704508341, 0, 16.608171196680225, 177.10479786881947]"
"[3200.897741576635, 714.7208428055774, 5720.742785956475, 0, 17.967074286714386, 176.57314353825598]"
"[3011.5290453301536, 703.4189380400817, 5784.081272128625, 0, 18.463014573915093, 176.58452400889763]"
"[2823.920693722941, 689.7622749095932, 5852.026852995705, 0, 19.860297404320843, 175.83658479006272]"
"[2636.789871938767, 676.2770928302562, 5921.310367648665, 0, 20.26835374758783, 175.87822731430262]"
"[2451.776979129286, 659.3086835019554, 5995.3529403966095, 0, 21.72874573712549, 174.75979250770453]"
"[2266.7063188742104, 643.3475268789099, 6069.475084132507, 0, 21.753286810600734, 175.07080365544726]"
"[2084.3152514226786, 621.6762521291115, 6148.619599827592, 0, 23.311047050707668, 173.2240189147506]"
"[1901.6374384196336, 601.3993642984456, 6227.471768195539, 0, 23.219882633619967, 173.66620514925498]"
"[1722.642125655672, 570.6350415429354, 6311.222794779853, 0, 24.756018748379006, 170.24772946527895]"
"[1542.9662868253322, 541.9790061134984, 6394.2614880142755, 0, 24.53150055897607, 170.93836113469368]"
"[1368.190044133362, 494.86223061447197, 6479.310147363215, 0, 25.16606427303273, 164.91267424651116]"
"[1192.0291089118136, 451.1033726061444, 6563.289235520187, 0, 24.82798640658634, 166.04992209856783]"
"[1021.7336485653415, 383.48714744111896, 6643.460940502779, 0, 23.631859992310556, 158.34432774077587]"
"[848.9330909301987, 320.8947364216302, 6722.341593160772, 0, 23.228762320175566, 160.08842632586058]"
"[684.320951958267, 232.8524788257497, 6794.114879141742, 0, 21.030595917462957, 151.8600485391843]"
"[515.4078753094501, 151.8579793174889, 6864.173879894231, 0, 20.50535991937722, 154.3820947792045]"
"[357.55038103893537, 45.65847240732873, 6925.839723232932, 0, 17.958570145438237, 146.06908682335785]"
"[192.44231957575494, -50.73039731557492, 6984.563771402414, 0, 17.07481940577022, 149.72393213002636]"
"[40.99015741809254, -171.42647553953032, 7034.510736066205, 0, 14.461820956380146, 141.4477678088215]"
"[-122.45840417228194, -277.81250022940105, 7078.856891082438, 0, 12.810710104088969, 146.9405479810488]"
