x,y,z,roll,pitch,yaw
"[7801.835521953545, 594.2707903529687, 4354.843877975902, 0, 1.0547363141243833, -179.99911032425635]"
"[7602.055183592788, 592.990705236333, 4364.12707713112, 0, 2.660396523156702, 179.6328844394419]"
"[7402.612484007182, 590.461459247521, 4378.831243096369, 0, 4.2162374355103065, 179.27343867165993]"
"[7203.64499052335, 586.7164768679166, 4398.778965867097, 0, 5.72411890483372, 178.9217014925089]"
"[7005.192398033261, 582.8214749688696, 4423.302372933999, 0, 7.043163310145349, 178.87560793162766]"
"[6809.410154881851, 600.6918748438022, 4460.044202977045, 0, 10.585882346402396, -174.7846695567923]"
"[6614.249391609835, 616.9914785125105, 4500.6225149099855, 0, 11.706100726641639, -175.22580211832806]"
"[6419.777074488801, 631.739783926284, 4544.928331243717, 0, 12.798859200884907, -175.66312961308972]"
"[6230.8513096798015, 667.4005443224733, 4600.022483014119, 0, 15.9900702733795, -169.31087369737952]"
"[6042.3016856141185, 700.0712257346752, 4658.17457533032, 0, 16.903489227615278, -170.1697559748571]"
"[5861.574340983002, 752.2966098829205, 4726.072558755116, 0, 19.845800120609947, -163.88211596710102]"
"[5680.571559786296, 800.1588219355679, 4796.408906801378, 0, 20.59021240743243, -165.18839743113492]"
"[5499.411557647787, 843.7130063887972, 4869.100630138973, 0, 21.312754086592932, -166.4816059417802]"
"[5318.1983250973635, 882.072117790232, 4944.534991812672, 0, 22.158607610612087, -168.04809280111948]"
"[5137.0552119942895, 916.2435539871209, 5022.120335296922, 0, 22.825555071342034, -169.31707584888133]"
"[4964.735162006078, 970.5739928582751, 5107.875823658474, 0, 25.38999852151175, -162.5005637898772]"
"[4791.4784015068, 1019.1312773250605, 5195.192975848106, 0, 25.886241308535517, -164.343834870613]"
"[4628.666052447187, 1086.4066795762371, 5289.882781242525, 0, 28.258414281128307, -157.5491833541265]"
"[4463.568926585748, 1146.3764335261499, 5385.520470693281, 0, 28.567153346791812, -160.0369923810457]"
"[4310.139074950282, 1223.7731859250596, 5487.838716110316, 0, 30.76987881957452, -153.23161783973507]"
"[4152.736504100968, 1292.3647490482572, 5590.403954658, 0, 30.85226506299121, -156.4537974311755]"
"[4007.9051132371133, 1377.315760698653, 5699.064866857445, 0, 32.908879241539715, -149.6061985735488]"
"[3857.051286970238, 1451.976874759985, 5807.087277253456, 0, 32.69126703520094, -153.66810745074056]"
"[3719.423139722426, 1542.21344278626, 5920.735219935997, 0, 34.627566613802685, -146.74895163157197]"
"[3573.338697577412, 1620.697750930411, 6032.536602478047, 0, 33.987146928096095, -151.75295039387203]"
"[3440.9432093140467, 1714.302520943509, 6149.624525503012, 0, 35.8340528775494, -144.73935461616003]"
"[3297.3234153212256, 1794.7563080713696, 6263.2050824229555, 0, 34.604109647769135, -150.7430647519547]"
"[3167.709887331107, 1890.226542728024, 6381.888559185974, 0, 36.39989302515979, -143.625525137274]"
"[3024.0247272482766, 1971.2189373226825, 6495.002690883984, 0, 34.441928241351434, -150.5909306525882]"
"[2894.546744592021, 2067.4621155112845, 6613.2088779446585, 0, 36.230200674130764, -143.37595253807962]"
"[2748.5516643057017, 2147.862557043997, 6723.758439379953, 0, 33.5557290168074, -151.1581366849628]"
"[2616.8601681028063, 2244.0400763459056, 6839.54805294168, 0, 35.37658929799628, -143.85843070666758]"
"[2467.002634284421, 2322.8664237532494, 6945.986422490862, 0, 32.153669116822826, -152.25524511817355]"
"[2331.441124431674, 2418.2213005432445, 7057.926247927605, 0, 34.034992936924624, -144.87718896164347]"
"[2176.908660665525, 2494.6194099519594, 7159.331605385374, 0, 30.46598768216443, -153.6930250208025]"
"[2036.5616245849253, 2588.4503664114322, 7266.562482810168, 0, 32.422233019397616, -146.23474361940634]"
"[1877.106462598272, 2661.7404820531883, 7362.4927192584755, 0, 28.662622656807095, -155.3151465569491]"
"[1731.6303445190604, 2753.454905191646, 7464.596409970336, 0, 30.698369845213577, -147.77089921693528]"
"[1567.3653995083923, 2823.15583508467, 7554.922531400905, 0, 26.84835023420971, -157.0075080933779]"
"[1416.7902795880293, 2912.3070176450196, 7651.768800864728, 0, 28.962124645636234, -149.37144923507182]"
"[1248.0311598874177, 2978.1259429240545, 7736.552222551916, 0, 25.08213913975088, -158.6933710409184]"
"[1092.6057868646312, 3064.4169904925307, 7828.186323902138, 0, 27.269116514848285, -150.96128086960624]"
"[919.7649348156552, 3126.220664176631, 7907.598827842848, 0, 23.394670366699604, -160.3241887284553]"
"[759.8515010309127, 3209.4879373709664, 7994.168192573985, 0, 25.64836286157162, -152.49390885924285]"
"[583.3724006396186, 3267.2687835052475, 8068.441343477161, 0, 21.79987158185034, -161.87108745318056]"
"[419.37981189685104, 3347.4575762785616, 8150.149288935385, 0, 24.1131357107012, -153.9423770910946]"
"[239.69854623226882, 3401.3018530743043, 8219.542636062593, 0, 20.301898941825524, -163.31834021486532]"
"[72.04219841222204, 3478.4416142515965, 8296.619262098986, 0, 22.667527509506627, -155.29253767068957]"
"[-110.43319978280434, 3528.502866331281, 8361.400432926479, 0, 18.899299671558538, -164.65863337990857]"
