x,y,z,roll,pitch,yaw
"[-6586.73781147593, 598.5470014411055, 9266.24054928685, 0, -1.961861386755444, -0.07801787339466461]"
"[-6387.185653026246, 599.0789662390938, 9252.874432740688, 0, -3.83196641991447, -0.1527383407493832]"
"[-6188.146783340666, 599.8584136471661, 9233.306070110542, 0, -5.614905974225976, -0.22437234806472875]"
"[-5989.777162983366, 600.873203905032, 9207.84111536813, 0, -7.315028427207891, -0.2931028025821519]"
"[-5792.208796530155, 602.1114389877916, 9176.773328982716, 0, -8.936453715870897, -0.35908944669576065]"
"[-5595.55241063614, 603.561519357884, 9140.384276315404, 0, -10.483086439086133, -0.42247282768163963]"
"[-5399.89987887407, 605.212186932073, 9098.9432083797, 0, -11.95862808733906, -0.4833775504679881]"
"[-5205.3264113226, 607.0525566310994, 9052.707088685594, 0, -13.366588472766733, -0.5419149563906843]"
"[-5011.892526901926, 609.0721385068842, 9001.920735725604, 0, -14.710296424661813, -0.5981853382308764]"
"[-4819.645826080018, 611.2608521263933, 8946.817055668973, 0, -15.99290980888524, -0.6522797775128456]"
"[-4628.622580923907, 613.6090346237462, 8887.617344107284, 0, -17.21742492372522, -0.704281671752385]"
"[-4438.849158638479, 616.1074436055801, 8824.531639334838, 0, -18.3866853195578, -0.7542680054671227]"
"[-4250.343293789414, 618.7472559028795, 8757.759112734888, 0, -19.503390085104993, -0.8023104081346861]"
"[-4063.1152233999887, 621.5200630002463, 8687.488484453555, 0, -20.570101639066156, -0.8484760340795439]"
"[-3877.1686980825666, 624.4178638364658, 8613.898454743745, 0, -21.58925306234482, -0.892828292879033]"
"[-3692.501881343201, 627.4330555544401, 8537.15814321028, 0, -22.563155002944796, -0.935427453859037]"
"[-3509.10814820237, 630.5584226809021, 8457.42752973594, 0, -23.49400218281324, -0.9763311442713709]"
"[-3326.9767933203666, 633.7871251340351, 8374.85789216065, 0, -24.38387953341901, -1.0155947575633684]"
"[-3146.093657911469, 637.1126853878711, 8289.5922368612, 0, -25.23476798463299, -1.0532717855820426]"
"[-2966.441683882177, 640.5289750641339, 8201.765719269833, 0, -26.04854992948988, -1.0894140864622683]"
"[-2788.001402838166, 644.0302011733268, 8111.506052105221, 0, -26.82701438562874, -1.1240720982260726]"
"[-2610.7513668728852, 647.6108921859042, 8018.933899693283, 0, -27.571861872608256, -1.157295006688731]"
"[-2434.6685273770295, 651.2658840800732, 7924.163257248852, 0, -28.284709022849885, -1.1891308750662657]"
"[-2259.728567490625, 654.9903064841158, 7827.301814389995, 0, -28.96709294266004, -1.2196267416615965]"
"[-2085.9061932555956, 658.7795690072032, 7728.451302480201, 0, -29.62047533860441, -1.24882869113736]"
"[-1913.1753880134386, 662.6293478327602, 7627.707825652218, 0, -30.24624642344015, -1.2767819041347162]"
"[-1741.5096341267647, 666.5355726318737, 7525.162175572174, 0, -30.845728614842688, -1.3035306893480794]"
