x,y,z,roll,pitch,yaw
"[-6568.908310907129, 551.9523354735248, 10554.926796217831, 0, -2.1041911918751643, 0.04818303064075369]"
"[-6369.422675424978, 551.6238818561551, 10540.595942980724, 0, -4.1090083352578946, 0.0943375646557579]"
"[-6170.525988675877, 551.1427503366078, 10519.62270973711, 0, -6.0194558808003515, 0.13859834541147492]"
"[-5972.396537032474, 550.5165682895841, 10492.340329204459, 0, -7.840271303818124, 0.18108094858803764]"
"[-5775.18482020721, 549.7528369441203, 10459.069389012397, 0, -9.575940843848443, 0.22188521416686247]"
"[-5579.016678566946, 548.8588885641044, 10420.117353613725, 0, -11.23071414412706, 0.2610980269280319]"
"[-5383.996126464978, 547.8418536502774, 10375.778320044785, 0, -12.808617888601962, 0.29879558487412594]"
"[-5190.207911287637, 546.708636444265, 10326.33296154528, 0, -14.313468523219745, 0.33504526082330527]"
"[-4997.719818384784, 545.4658972871653, 10272.048620432855, 0, -15.748884138753676, 0.3699071375050334]"
"[-4806.584741947237, 544.1200406154273, 10213.17951796788, 0, -17.118295584191706, 0.40343527814042673]"
"[-4616.842541375191, 542.67720757163, 10149.967054363893, 0, -18.424956872497205, 0.43567878083463835]"
"[-4428.521701878349, 541.1432723726639, 10082.640176714547, 0, -19.67195493424937, 0.46668265485395743]"
"[-4241.640817059218, 539.5238417172765, 10011.415796523694, 0, -20.862218769139957, 0.49648854909055334]"
"[-4056.2099101308163, 537.8242566327784, 9936.499241836154, 0, -21.998528040441666, 0.5251353570802909]"
"[-3872.231609264805, 536.0495962601861, 9858.084731756595, 0, -23.0835211532808, 0.5526597183632304]"
"[-3689.7021913973504, 534.2046831609639, 9776.355863487026, 0, -24.119702853764515, 0.5790964324198277]"
"[-3508.612507667632, 532.2940897991883, 9691.486103974721, 0, -25.10945138266519, 0.6044787986270713]"
"[-3328.9488025488913, 530.3221459124006, 9603.639279898302, 0, -26.055025214393538, 0.6288388934718587]"
"[-3150.693437668414, 528.2929465343544, 9512.970061079499, 0, -26.95856940934975, 0.6522077944953641]"
"[-2973.825530309803, 526.2103604747764, 9419.624433533854, 0, -27.82212160538563, 0.6746157590182724]"
"[-2798.3215156533424, 524.0780390963675, 9323.74015930182, 0, -28.64761767200467, 0.696092364534529]"
"[-2624.155640940312, 521.8994252586593, 9225.447220963448, 0, -29.43689704904002, 0.7166666167017788]"
"[-2451.300398944745, 519.6777623228825, 9124.868249361756, 0, -30.191707789855375, 0.7363670300552998]"
"[-2279.7269073998154, 517.416103132491, 9022.118933564576, 0, -30.91371132758825, 0.755221685895156]"
"[-2109.4052403532187, 515.1173189010384, 8917.308412501443, 0, -31.60448698157831, 0.7732582712177579]"
"[-1940.3047168133212, 512.7841079532899, 8810.539648037271, 0, -32.26553621987871, 0.7905041020634918]"
"[-1772.3941514918115, 510.41900427722646, 8701.909779501897, 0, -32.898286692620296, 0.8069861342166784]"
"[-1605.6420719452353, 508.0243858543531, 8591.510459895746, 0, -33.50409604997437, 0.822730963811506]"
"[-1440.0169059631698, 505.602482743786, 8479.428174146675, 0, -34.08425555752823, 0.8377648200591213]"
"[-1275.4871426410195, 503.15538490224804, 8365.744539909767, 0, -34.639993521038605, 0.8521135520101154]"
"[-1112.0214702067033, 500.6850497275729, 8250.536591487265, 0, -35.17247853175414, 0.8658026109981114]"
"[-949.5888933392587, 498.1933093178102, 8133.877047505935, 0, -35.68282254279015, 0.8788570301700821]"
"[-788.158832420216, 495.68187744169205, 8015.834563028498, 0, -36.1720837863925, 0.8913014022942524]"
"[-627.7012068923171, 493.1523562192131, 7896.473966798697, 0, -36.64126954133537, 0.9031598568444662]"
"[-468.1865046618301, 490.60624251349486, 7775.856484329046, 0, -37.09133875915661, 0.914456037188644]"
"[-309.5858392676199, 488.04493403705845, 7654.039947539486, 0, -37.52320455743942, 0.9252130785566649]"
"[-151.8709963498088, 485.4697351771887, 7531.07899164599, 0, -37.93773658789678, 0.9354535873281599]"
