x,y,z,roll,pitch,yaw
"[2781.886102830056, -43.92712567427295, 5861.231935044852, 0, 1.784758621532601, -179.8370308163398]"
"[2582.203326680505, -42.662500349308736, 5872.4207523190635, 0, 3.2070343879921404, -179.63714083673358]"
"[2382.8566199125985, -40.7129196336814, 5888.454767281746, 0, 4.59834170487809, -179.43967378466155]"
"[2184.2329767667375, -39.28022391888124, 5911.834154922455, 0, 6.713049662808775, -179.58672596633033]"
"[1986.193480734212, -37.10721973944255, 5939.6843984405905, 0, 8.004519764092434, -179.3713427142293]"
"[1788.8950232701638, -34.71027382411983, 5972.358139159801, 0, 9.40248223910773, -179.30395741342915]"
"[1592.4539227948633, -32.09682165457238, 6009.8289799805025, 0, 10.798418678322875, -179.23778198460684]"
"[1396.988589047683, -29.27574931099167, 6052.0823213150725, 0, 12.196594819042511, -179.1731305270039]"
"[1202.6215026301213, -26.25761902489038, 6099.117697439052, 0, 13.602049506744079, -179.1103831721241]"
"[1010.696744219685, -24.871985798660813, 6155.357959970961, 0, 16.33191588406158, -179.58635062440243]"
"[823.4580955935033, 2.6897784801732776, 6220.026635622155, 0, 18.865239233308223, -171.62612600304922]"
"[644.2698354156767, 54.0949451074885, 6292.4771446504665, 0, 21.23859713169748, -163.9929802023987]"
"[475.806256472066, 126.75121400310975, 6372.108100689416, 0, 23.462875450027113, -156.67005780238742]"
"[320.1005945042783, 217.94289661248, 6458.362514223129, 0, 25.54831587085182, -149.6438977964494]"
"[178.6064579341104, 324.9398795250766, 6550.726224433711, 0, 27.504517672035664, -142.90365598775054]"
"[52.266016358695424, 445.0821762379853, 6648.7258232240965, 0, 29.340449723405218, -136.44047700273637]"
"[-58.41941433494537, 575.8430374509376, 6751.926271900496, 0, 31.06446988448105, -130.24698554183138]"
"[-153.31964112934048, 714.8735949418488, 6859.928360019841, 0, 32.6843495856813, -124.31687397584987]"
"[-232.60906840446697, 860.0319148832897, 6972.366115574462, 0, 34.20730186678743, -118.64456878428092]"
"[-296.70499876706083, 1009.3991679076606, 7088.904244248759, 0, 35.64001154122538, -113.2249622394657]"
"[-346.2117903554611, 1161.2854084347762, 7209.235651309268, 0, 36.98866646631132, -108.05319859689052]"
"[-381.8714273018174, 1314.2272115166793, 7333.079081344577, 0, 38.25898914311255, -103.12450615590771]"
"[-404.52068695599405, 1466.9791548980481, 7460.176897338137, 0, 39.456268059053414, -98.43406811925237]"
"[-415.05480117711073, 1618.5008680332808, 7590.293010430024, 0, 40.58538833388209, -93.97692635522056]"
"[-414.3972976788643, 1767.9411076096483, 7723.2109643885005, 0, 41.65086134485373, -89.74791306218505]"
"[-403.4755602941767, 1914.6200682738956, 7858.732173617743, 0, 42.65685309759617, -85.74160602981755]"
"[-383.20155395568565, 2058.01090371445, 7996.674309959931, 0, 43.60721118090119, -81.95230374177115]"
"[-354.45711155240855, 2197.7212213496437, 8136.869831205076, 0, 44.50549020094575, -78.37401701172494]"
"[-318.08316659375083, 2333.4751263575718, 8279.164642787378, 0, 45.3549756363685, -75.0004742181939]"
"[-274.87232949412015, 2465.096228924531, 8423.416883380747, 0, 46.158706092521236, -71.82513752454592]"
"[-225.56423886314576, 2592.4918923729265, 8569.495824822936, 0, 46.91949396277261, -68.84122775422064]"
"[-170.8431660107991, 2715.6388882008077, 8717.280876856137, 0, 47.63994452821282, -66.04175584760613]"
"[-111.33740555786852, 2834.5705351894835, 8866.660687464799, 0, 48.32247354544182, -63.41955906339705]"
"[-47.62004322529597, 2949.3653312583165, 9017.532330038526, 0, 48.969323386069966, -60.96734030802427]"
"[19.789249805352128, 3060.1370360266583, 9169.80056912936, 0, 49.582577801737486, -58.67770918457974]"
"[90.42169058230105, 3167.026126355025, 9323.37719716457, 0, 50.164175395402985, -56.5432235489233]"
"[163.8563687825038, 3270.192523822837, 9478.180435086604, 0, 50.71592188383828, -54.5564305458114]"
"[239.7169375705421, 3369.809479681495, 9634.13439049848, 0, 51.23950123813335, -52.70990627181434]"
"[317.6681653365786, 3466.0584970762366, 9791.168567480163, 0, 51.73648578896132, -50.996293374037506]"
"[397.41246709092644, 3559.125170327195, 9949.217422799367, 0, 52.208345381746376, -49.408336043641505]"
"[478.6865041700237, 3649.1958251719825, 10108.219963762387, 0, 52.65645566405248, -47.938912000279224]"
"[561.2579159367358, 3736.4548507659183, 10268.119383433783, 0, 53.08210558376489, -46.5810611873547]"
"[644.9222268495776, 3821.08262285074, 10428.862729396964, 0, 53.48650417223562, -45.32801100815541]"
"[729.4999560833372, 3903.2539270186585, 10590.400602631089, 0, 53.87078668173273, -44.173198029328454]"
"[838.2248854335245, 3981.4919943647847, 10738.918933337234, 0, 47.952655155091044, -35.73865463077939]"
"[945.7303336484233, 4058.2520184470036, 10889.087096764144, 0, 48.66326464473573, -35.52723690429876]"
"[1075.1370228156875, 4127.86030011583, 11024.765377715372, 0, 42.71806926083086, -28.275953309956158]"
"[1201.9008517039772, 4197.197694136844, 11163.052244322274, 0, 43.743756269428346, -28.677817297977374]"
"[1347.7566489870464, 4257.060004681404, 11286.107476536054, 0, 37.97198938451359, -22.314285865902782]"
"[1490.0854552605792, 4317.908968023845, 11412.756260836975, 0, 39.28986075799951, -23.147864589491302]"
"[1648.5291803051107, 4367.612537587325, 11524.224378102233, 0, 33.87208035586694, -17.416566440484768]"
