x,y,z,roll,pitch,yaw
"[5121.688704122003, 284.47811081268134, 5407.599776558318, 0, 1.51798549005777, -179.9988846276744]"
"[4921.926334699926, 284.7439096714405, 5417.342728567041, 0, 2.7922552904437055, -179.92376370052588]"
"[4722.421598314053, 285.26491442819133, 5431.399353825149, 0, 4.030249212147692, -179.8503729467874]"
"[4523.25684514675, 286.0347491651962, 5449.642392231204, 0, 5.233520044814189, -179.7785348010409]"
"[4324.681035719994, 285.84324420581225, 5473.466985330757, 0, 6.841489141790433, 179.94474441494884]"
"[4129.285128035923, 309.66489435602375, 5508.864276815262, 0, 10.194278429436006, -173.04909947172575]"
"[3940.2047638377303, 355.68449733335405, 5555.024996225685, 0, 13.344387470254958, -166.32094508583296]"
"[3760.0020476925943, 421.8218210436767, 5611.175112043477, 0, 16.305006711367657, -159.84604305134764]"
"[3579.3294073356483, 483.56370707995336, 5670.71784069386, 0, 17.32033086924775, -161.1329857211212]"
"[3409.428623096738, 563.80012930732, 5739.244040523962, 0, 20.03725005794553, -154.72076221226612]"
"[3238.1720368057563, 638.4165018868312, 5810.683375592502, 0, 20.928133739589956, -156.4572773724127]"
"[3079.1290014819215, 729.9823996008246, 5890.188087973668, 0, 23.423455382326, -150.06966099348665]"
"[2933.5830867015, 836.0771953046515, 5977.137964427252, 0, 25.769347756989337, -143.9100527996331]"
"[2783.907909446968, 934.4077748364218, 6066.179743625394, 0, 26.436704644066428, -146.69669358718474]"
"[2648.444218317818, 1046.1424098305079, 6161.9135397916625, 0, 28.598507086658145, -140.48313498066884]"
"[2527.825402206045, 1168.8897699479191, 6263.816369899569, 0, 30.631472972152686, -134.4988889570063]"
"[2422.321550254131, 1300.3935519522936, 6371.406762323124, 0, 32.544328568165206, -128.73963929184492]"
"[2331.896756512713, 1438.5655908104063, 6484.242237040139, 0, 34.3451861460035, -123.20219059581571]"
"[2256.263675797126, 1581.5074123233808, 6601.916672513705, 0, 36.04157786569921, -117.8841195535837]"
"[2194.934272198387, 1727.522085331689, 6724.057654663431, 0, 37.640490070963956, -112.78348676118564]"
"[2147.2660450464355, 1875.1180933207002, 6850.323875585329, 0, 39.14839743874688, -107.8985993564315]"
"[2112.5033037518833, 2023.0068011140027, 6980.40262836577, 0, 40.57129656577105, -103.22781692676253]"
"[2089.8133015508133, 2170.09494229073, 7114.00742814965, 0, 41.9147386773421, -98.76939480810506]"
"[2078.3172341111926, 2315.473397999106, 7250.87577748313, 0, 43.183861221550856, -94.52136004460152]"
"[2077.116265839589, 2458.403380028754, 7390.767084976538, 0, 44.38341817197629, -90.48141609619996]"
"[2085.31286747921, 2598.300973254827, 7533.460739814844, 0, 45.51780890940657, -86.64687295528871]"
"[2102.0278361192395, 2734.7208382438075, 7678.754340017163, 0, 46.59110559165027, -83.01459973525156]"
"[2126.413426260456, 2867.3397273322717, 7826.462069166339, 0, 47.60707895273472, -79.58099707499031]"
"[2157.66305173353, 2995.940329966046, 7976.413214243736, 0, 48.56922250032512, -76.34198690287207]"
"[2195.0180270185238, 3120.3958380498757, 8128.45081593836, 0, 49.48077510405026, -73.29301725023811]"
"[2237.771807025876, 3240.65551129891, 8282.430442139746, 0, 50.344741988158354, -70.42907992025839]"
"[2285.2721608174115, 3356.731427097062, 8438.219075105375, 0, 51.163914159842406, -67.7447389185798]"
