x,y,z,roll,pitch,yaw
"[-3504.622522993852, 287.5865207471413, 9891.825959531157, 0, -2.714312972544727, -0.013388440565210777]"
"[-3305.480416828367, 287.67807270823266, 9873.321550050892, 0, -5.3087153381356, -0.026340690616006794]"
"[-3107.3257853029877, 287.8125952735267, 9846.215758995833, 0, -7.789207912161838, -0.038896764598515765]"
"[-2910.4629665990724, 287.9881338540283, 9810.931204327308, 0, -10.16146536137579, -0.05108947034842608]"
"[-2715.1517866245995, 288.20270473997346, 9767.878946125049, 0, -12.430857120500415, -0.06294571169243206]"
"[-2521.6122866245437, 288.45431640265144, 9717.456742372144, 0, -14.602466635128291, -0.07448752438587905]"
"[-2330.0290635138886, 288.74098672484655, 9660.047801930263, 0, -16.681109105914278, -0.0857329104727562]"
"[-2140.5552354613455, 289.06075682050295, 9596.019946818591, 0, -18.671347886918486, -0.09669651840187592]"
"[-1953.3160499279704, 289.41170200350854, 9525.725108898037, 0, -20.57750967200267, -0.10739020372775625]"
"[-1768.4121543641031, 289.7919403796721, 9449.499097431584, 0, -22.40369858693247, -0.11782349629201991]"
"[-1585.922551489677, 290.19963946273356, 9367.661583880696, 0, -24.153809290878826, -0.12800399331927778]"
"[-1405.9072618448558, 290.63302115272785, 9280.516258851741, 0, -25.83153917899943, -0.13793769313355708]"
"[-1228.4097163514439, 291.0903653616727, 9188.351123469165, 0, -27.44039976742535, -0.14762928070693548]"
"[-1053.4589011678972, 291.57001252606403, 9091.43888376122, 0, -28.983727333035176, -0.15708237364645755]"
"[-881.0712763057337, 292.070365206931, 8990.037422028281, 0, -30.464692872664937, -0.16629973526801084]"
"[-711.2524884213917, 292.58988894527715, 8884.390323740736, 0, -31.886311439704283, -0.17528345992649091]"
"[-543.9988969958694, 293.1271125127966, 8774.727442390194, 0, -33.251450910223795, -0.18403513464849924]"
"[-379.2989318333473, 293.6806276741013, 8661.265487989478, 0, -34.56284022574369, -0.19255598025877438]"
"[-217.13429850052117, 294.24908855671487, 8544.208627668286, 0, -35.82307715538829, -0.2008469745398854]"
"[-57.48104702784977, 294.8312107082568, 8423.749089116935, 0, -37.03463561638982, -0.20890895946846325]"
"[99.68948207099297, 295.42576990609723, 8300.067759555233, 0, -38.19987258863762, -0.2167427341944399]"
"[254.40982161613627, 296.0316007729182, 8173.334774503999, 0, -39.321034656157444, -0.22434913514511662]"
"[406.71563971463223, 296.64759524172354, 8043.710091961814, 0, -40.40026420600328, -0.23172910442246553]"
"[556.6450892209971, 297.27270090560927, 7911.344048681722, 0, -41.43960531301299, -0.238883747503667]"
"[704.2382350712259, 297.90591928077777, 7776.377896137751, 0, -42.441009337191886, -0.24581438113882828]"
"[849.5365507730154, 298.5463040056361, 7638.944314500557, 0, -43.40634025912449, -0.2525225722561313]"
"[992.582476174343, 299.1929589941695, 7499.167903531454, 0, -44.33737977776351, -0.25901016862542114]"
"[1133.4190293967304, 299.84503655796186, 7357.165649777196, 0, -45.23583219420297, -0.26527932199021087]"
"[1272.0894665113337, 300.50173550810376, 7213.047369823078, 0, -46.1033291046163, -0.27133250435028355]"
"[1408.6369831587517, 301.1622992456633, 7066.916129655304, 0, -46.94143392544523, -0.27717251805864396]"
"[1543.1044528706211, 301.8260138472892, 6918.8686404087275, 0, -47.7516462741899, -0.2828025003845115]"
"[1675.5341973461009, 302.49220615077843, 6768.995630944135, 0, -48.535406229815614, -0.2882259231861272]"
"[1805.9677843724355, 303.16024184399015, 6617.38219781977, 0, -49.29409849791465, -0.2934465883318031]"
"[1934.4458494587127, 303.82952355925613, 6464.108133302409, 0, -50.029056507422176, -0.29846861950390563]"
"[2061.0079375779515, 304.49948897436076, 6309.248232110265, 0, -50.74156646798804, -0.3032964510179245]"
"[2185.692361686292, 305.1696089201858, 6152.87257759835, 0, -51.43287142019191, -0.307934814287566]"
"[2308.5360749099673, 305.8393854941828, 5995.046808090452, 0, -52.10417531484231, -0.3123887225676094]"
"[2429.5745534604926, 306.5083501779022, 5835.8323640333065, 0, -52.75664716286657, -0.31666345461036594]"
"[2548.8416874542745, 307.1760619558177, 5675.286716599653, 0, -53.39142530410409, -0.3207645378809686]"
"[2666.3696768711416, 307.8421054315908, 5513.463578298243, 0, -54.00962185209563, -0.3246977319942479]"
"[2782.188929881332, 308.5060889366588, 5350.413096060175, 0, -54.612327383300965, -0.32846901306559706]"
"[2896.3279606936535, 309.16764262453864, 5186.182027160463, 0, -55.20061595387024, -0.3320845597154993]"
"[3008.8132839163227, 309.8264165424331, 5020.81389819839, 0, -55.7755505462218, -0.33555074153996717]"
"[3119.6693021587257, 310.4820786695011, 4854.3491471950165, 0, -56.3381890727358, -0.3388741109678355]"
"[3228.9181832121158, 311.13431290838423, 4686.825248663852, 0, -56.88959109693638, -0.34206139958613263]"
"[3336.579722595259, 311.7828170130844, 4518.2768212606925, 0, -57.43082547653587, -0.34511952024916]"
"[3442.671186488198, 312.4273004318341, 4348.735717305999, 0, -57.96297919182748, -0.3480555766288448]"
"[3547.2071290342565, 313.0674820378707, 4178.231093076864, 0, -58.48716770316771, -0.3508768823639413]"
