x,y,z,roll,pitch,yaw
"[-4419.988506682256, 362.09424518086104, 10401.285138466956, 0, -2.3409755712530065, -0.12372431549824424]"
"[-4220.627896641987, 362.93905847623654, 10385.327900144881, 0, -4.576276132929549, -0.24279593926442047]"
"[-4022.002186029765, 364.1786165361781, 10361.955040251278, 0, -6.711166695100305, -0.357559568186794]"
"[-3824.336821883915, 365.7942631156759, 10331.52818528369, 0, -8.750631220558986, -0.4683049516119346]"
"[-3627.8237728153936, 367.76741346801134, 10294.396955523825, 0, -10.699389697939447, -0.5752767515350786]"
"[-3432.625157357487, 370.0796968717005, 10250.898060494443, 0, -12.561913955334058, -0.6786824969470857]"
"[-3238.876552746651, 372.71306965538554, 10201.354710192549, 0, -14.342442334490165, -0.7786990608196138]"
"[-3046.690001239386, 375.64990358692984, 10146.076283784012, 0, -16.04499333147943, -0.8754779783922925]"
"[-2856.156732803316, 378.87305374104795, 10085.358206392248, 0, -17.673378297488803, -0.9691498463692333]"
"[-2667.349623865359, 382.3659093209927, 10019.481992366334, 0, -19.23121328278693, -1.0598279850624694]"
"[-2480.325411984679, 386.112430366829, 9948.71542009903, 0, -20.72193009773502, -1.1476115031583598]"
"[-2295.126686023031, 390.0971728213017, 9873.31280920422, 0, -22.14878665673246, -1.2325878733173647]"
"[-2111.7836707506885, 394.3053040322366, 9793.515375770827, 0, -23.5148766640423, -1.3148351032458434]"
"[-1930.3158239612658, 398.7226104376191, 9709.551645590876, 0, -24.823138694383456, -1.3944235690839017]"
"[-1750.733263156982, 403.3354988973188, 9621.63790880854, 0, -26.076364715881457, -1.4714175644255163]"
"[-1573.0380377705767, 408.1309928964785, 9529.978702439628, 0, -27.27720809833196, -1.5458766079363186]"
"[-1397.225261758696, 413.09672464351274, 9434.767309743098, 0, -28.428191145662133, -1.617856544565877]"
"[-1223.2841202689474, 418.2209239150443, 9336.1862675541, 0, -29.53171218789814, -1.6874104691799205]"
"[-1051.198762974112, 423.4924043562708, 9234.407874470564, 0, -30.590052264797674, -1.7545894966289983]"
"[-880.9490955996816, 428.90054782420054, 9129.594694273004, 0, -31.605381430530212, -1.8194433984980152]"
"[-712.5114801566318, 434.4352872594918, 9021.900050194281, 0, -32.579764706337464, -1.882021123800379]"
"[-545.8593534373418, 440.08708848732914, 8911.46850668058, 0, -33.51516770594289, -1.9423712185049034]"
"[-380.96377244269786, 445.84693127635484, 8798.436336129516, 0, -34.41346195656891, -2.0005421568711492]"
"[-217.79389458404503, 451.70628992498735, 8682.931968784298, 0, -35.27642993673515, -2.0565825960110735]"
"[-56.317399744351604, 457.6571135946598, 8565.076424528039, 0, -36.10576985052722, -2.1105415638085954]"
"[103.49913941297726, 463.69180656803184, 8444.9837257804, 0, -36.90310015672384, -2.16246858925044]"
"[261.68993313433225, 469.80320857572934, 8322.761291066849, 0, -37.669963870034756, -2.212413783302823]"
"[418.2896910893425, 475.98457530651046, 8198.510309123962, 0, -38.40783265072037, -2.26042787767239]"
"[573.3333750549484, 482.2295591919813, 8072.326093634688, 0, -39.11811069802735, -2.306562228088479]"
"[726.855983590167, 488.53219053727065, 7944.2984188660375, 0, -39.80213846217649, -2.3508687881165775]"
"[878.8923649472422, 494.8868590527269, 7814.511836616929, 0, -40.461196189076745, -2.3934000589445352]"
"[1029.4770548470053, 501.28829582814336, 7683.045974983566, 0, -41.096507311512866, -2.4342090200628155]"
"[1178.6441360882689, 507.73155577974813, 7549.975819519772, 0, -41.70924170026728, -2.4733490452801195]"
"[1326.4271172660624, 514.2120005908043, 7415.371977415414, 0, -42.30051878849742, -2.510873808071146]"
"[1472.8588281444056, 520.7252821587986, 7279.300925341664, 0, -42.87141058270942, -2.5468371798408764]"
"[1617.9713294686908, 527.2673265555544, 7141.825241620796, 0, -43.42294457386612, -2.5812931243080364]"
"[1761.7958352129303, 533.8343185009437, 7003.003823373415, 0, -43.95610656256501, -2.614295590858859]"
"[1904.3626454400899, 540.4226863459603, 6862.892089279543, 0, -44.47184341285338, -2.645898409401342]"
"[2045.7010881110975, 547.0290875565879, 6721.542168563688, 0, -44.971065750154736, -2.676155188961125]"
"[2185.8394683111496, 553.6503946859652, 6579.0030767789995, 0, -45.45465062001986, -2.705119222004755]"
"[2324.80502347144, 560.2836818186805, 6435.320878922733, 0, -45.92344412605918, -2.732843396256991]"
