x,y,z,roll,pitch,yaw
"[6962.529394224593, 3.4689856098136196, 5196.356206296805, 0, 1.1164563048835636, 179.99470256066107]"
"[6764.4044719499525, 24.79102975127624, 5213.44086629627, 0, 4.90036670746959, -173.85751553906064]"
"[6566.438505477975, 44.81582378842508, 5233.651847039065, 0, 5.799919749288045, -174.22402283849965]"
"[6368.683977946752, 63.58786719995621, 5256.906034340677, 0, 6.676936143287372, -174.5773903194336]"
"[6171.3570046576115, 81.57110167303092, 5284.084498065351, 0, 7.810221505470494, -174.79277966720858]"
"[5974.525015225468, 98.79943698879676, 5315.074051118476, 0, 8.913766823316301, -174.99775610798835]"
"[5778.402931337631, 114.61492857279241, 5350.934871486236, 0, 10.329228338803606, -175.38958448347992]"
"[5587.540980129905, 151.73444707632365, 5397.773497931143, 0, 13.54406546382728, -168.99429769935668]"
"[5404.388059244673, 208.32637720778996, 5454.802972899822, 0, 16.567658087979794, -162.8295141872096]"
"[5220.533657525857, 261.17443715165507, 5513.152279054958, 0, 16.962547240250803, -163.9629583676734]"
"[5036.081675539069, 310.3856986396179, 5572.782121281052, 0, 17.34647431582252, -165.0616037150514]"
"[4851.6664065119, 356.6145777597083, 5634.861902892599, 0, 18.083272179601085, -165.92719264488744]"
"[4667.371888718136, 399.9669876173581, 5699.329718666813, 0, 18.80444159051423, -166.76272234013751]"
"[4483.468366716618, 439.2641455796626, 5767.412227224614, 0, 19.902010391611796, -167.9382336068168]"
"[4308.52341900942, 498.6687367684303, 5843.997864372978, 0, 22.51517958205088, -161.24448402530615]"
"[4132.179895002126, 553.4124062017893, 5920.848968448718, 0, 22.59752983424779, -162.75368955132376]"
"[3954.5696211578925, 603.5665145404653, 5997.914888554357, 0, 22.664203788052784, -164.23122646042466]"
"[3776.777384296626, 650.0715544057948, 6076.827509718474, 0, 23.238728879013905, -165.34158034945034]"
"[3598.985802706187, 690.9131361511797, 6158.8160376727255, 0, 24.201231572937033, -167.06268760295006]"
"[3430.907808911353, 752.3603631092612, 6248.113441336359, 0, 26.51851708233634, -159.91821548611762]"
"[3260.3511858453276, 807.9241516699808, 6336.561752394814, 0, 26.246988873393335, -161.9554714282672]"
"[3087.473948122046, 857.5586510994394, 6424.025328491124, 0, 25.93287617788596, -163.98078525744629]"
"[2914.108347846992, 902.6367105624397, 6512.976647741152, 0, 26.407766917661657, -165.42485406252496]"
"[2740.0330183943975, 939.403033294864, 6604.333186580504, 0, 27.17969469776431, -168.0738776020719]"
"[2575.667708263768, 997.9181269817639, 6702.108585513341, 0, 29.266796386609286, -160.40394773402394]"
"[2407.016715583449, 1048.460285432223, 6796.989209916384, 0, 28.320494476116497, -163.3173196107845]"
"[2234.2075045527763, 1090.567673403479, 6888.44381319689, 0, 27.211279742905102, -166.30593281228062]"
"[2059.381176774316, 1120.1877795232976, 6980.955458025793, 0, 27.552308628490334, -170.38392787526976]"
"[1893.6203769454444, 1172.9763841383456, 7079.6302798543065, 0, 29.562594288630862, -162.33527167667842]"
"[1720.665123932608, 1213.8532084223693, 7171.366672260585, 0, 27.302089575894176, -166.7025303756438]"
"[1546.1394733857444, 1244.9499602951569, 7263.961430881991, 0, 27.579168044899077, -169.89713668791296]"
"[1367.371678819648, 1257.1640675755684, 7352.80337598292, 0, 26.372788313069613, -176.0914051151157]"
"[1195.538999224225, 1295.0145597733906, 7447.886868048785, 0, 28.386534306832612, -167.57753791440814]"
"[1014.4122475925626, 1312.7616565726103, 7530.821422961446, 0, 24.49871123160209, -174.40392792368516]"
"[829.9227530904478, 1307.4014815647502, 7607.859692297142, 0, 22.6556198104479, 178.33579123947138]"
"[644.3069637486046, 1278.2702187090997, 7676.40273185215, 0, 20.042385191965238, 171.08053584304795]"
"[459.32192820231035, 1278.6583846681785, 7752.431581318156, 0, 22.342617953757685, -179.8797727691973]"
"[271.4344875270127, 1252.3603060978442, 7815.73024402121, 0, 18.450987327040718, 172.0322329137771]"
"[84.4982725786505, 1255.561647460768, 7886.75561240644, 0, 20.80121842725387, -179.0188876947336]"
"[-103.58094096072779, 1226.708138890065, 7948.348505483234, 0, 17.936602460909345, 171.2781690407614]"
"[-288.6352389813213, 1170.887757414922, 7999.719623789874, 0, 14.883565531595178, 163.21441709734538]"
"[-477.91551021625435, 1146.2674237079448, 8059.442467739131, 0, 17.374388953356345, 172.58895072199692]"
"[-664.4464432713419, 1092.347640137893, 8107.388979117512, 0, 13.87075619731061, 163.87720683175615]"
"[-843.5080310469015, 1011.1969979858371, 8144.152018458738, 0, 10.592063625411999, 155.61998473999924]"
"[-1011.2047011483911, 905.4034279925787, 8170.334978279081, 0, 7.522458242667232, 147.75370221198816]"
"[-1193.3832045362822, 831.1013098428866, 8206.254167326404, 0, 10.346225649647096, 157.8117427573033]"
