x,y,z,roll,pitch,yaw
"[-3153.326514220725, -130.96740906392182, 10952.665392116869, 0, -3.352900601862945, 0.24451891287021066]"
"[-2954.6400424975086, -132.64113269039814, 10929.842495644212, 0, -6.552552394509268, 0.48264499717663695]"
"[-2757.4601844625836, -135.10279144045154, 10896.465200644092, 0, -9.606841205954229, 0.7152623574374795]"
"[-2562.244973285012, -138.31627456836478, 10853.098221834372, 0, -12.523198803466595, 0.9430740154926835]"
"[-2369.3814323601146, -142.24383283008797, 10800.29453950055, 0, -15.308634824315071, 1.1666352855907924]"
"[-2179.193232933925, -146.84669308052364, 10738.591521125927, 0, -17.969765801643973, 1.3863793629015027]"
"[-1991.9477717882055, -152.08555787714818, 10668.508059624875, 0, -20.512841623900897, 1.6026372763828363]"
"[-1807.8626647294625, -157.92100921683542, 10590.542548872792, 0, -22.943769720078993, 1.8156537159540915]"
"[-1627.11166688096, -164.31383262273383, 10505.17154334005, 0, -25.2681372237355, 2.0255998108757622]"
"[-1449.8300413848247, -171.22527531039884, 10412.84897176937, 0, -27.491231335259894, 2.2325836380517106]"
"[-1276.1194051523325, -178.61725002945818, 10314.005795123456, 0, -29.618058073297043, 2.4366590299347024]"
"[-1106.0520846099685, -186.45249434614843, 10209.05001667349, 0, -31.6533595818259, 2.6378331026520607]"
"[-939.6750166559275, -194.6946935603999, 10098.366967333814, 0, -33.60163013851187, 2.8360728169025586]"
"[-777.0132308012983, -203.3085741032167, 9982.319802419815, 0, -35.46713099205224, 3.0313108045727644]"
"[-618.0729481403649, -212.25997310576292, 9861.250157159082, 0, -37.253904140863554, 3.2234506344754417]"
"[-462.84433169950194, -221.51588884496235, 9735.47891775323, 0, -38.96578515223681, 3.4123716454160826]"
"[-311.30392110310027, -231.0445159292147, 9605.307072786036, 0, -40.6064151096878, 3.597933440026141]"
"[-163.41678255730633, -240.8152683726765, 9471.01661650032, 0, -42.179251766387544, 3.7799801057458224]"
"[-19.138403030419454, -250.7987931006501, 9332.87148109881, 0, -43.68757997404259, 3.958344208096652]"
"[121.58364469200791, -260.96697591740036, 9191.118479920662, 0, -45.13452144921733, 4.13285058461905]"
"[258.80824160236546, -271.2929415385224, 9045.988247244002, 0, -46.52304393268807, 4.303319954617362]"
"[392.5994443923796, -281.7510489318399, 8897.696163686749, 0, -47.855969791857746, 4.469572349480482]"
"[523.0253694380931, -292.31688291419, 8746.443258827941, 0, -49.13598411142531, 4.631430360345361]"
