x,y,z,roll,pitch,yaw
"[-6736.718408839711, 351.5237218516028, 9183.829577884546, 0, -1.8292560335134274, 0.2672634197750843]"
"[-6537.115914605333, 349.7002157841093, 9171.358847311029, 0, -3.5749202387520476, 0.5234217913519591]"
"[-6337.970044945818, 347.0266307083063, 9153.089349770107, 0, -5.241131806617906, 0.7691645276333317]"
"[-6139.420676630564, 343.5432771044906, 9129.298288648655, 0, -6.831814144197573, 1.005095049971872]"
"[-5941.586862109549, 339.2895886904586, 9100.251981362864, 0, -8.350687176931919, 1.2317451742705203]"
"[-5744.569113962886, 334.30396320480384, 9066.20568268393, 0, -9.801278839864606, 1.4495869025517898]"
"[-5548.451475117119, 328.6236427066074, 9027.403547528773, 0, -11.186935825066964, 1.6590421394747967]"
"[-5353.3033905075345, 322.28462665705285, 8984.078705362484, 0, -12.510833645297268, 1.8604907349243223]"
"[-5159.181395641306, 315.32161209733556, 8936.45342281847, 0, -13.775986067799579, 2.0542771654611203]"
"[-4966.130637033528, 307.7679561271628, 8884.739334965685, 0, -14.985253966757586, 2.2407161008567273]"
"[-4774.186238828721, 299.65565664332473, 8829.137728919824, 0, -16.141353638186978, 2.420097051315378]"
"[-4583.374529146951, 291.015347938554, 8769.839866278693, 0, -17.2468646168858, 2.5926882521530774]"
"[-4393.714138854027, 281.87630830432124, 8707.02733322597, 0, -18.30423703138949, 2.7587399126612304]"
"[-4205.216984585425, 272.2664772418691, 8640.872409149297, 0, -19.315798529630175, 2.9184869324462697]"
"[-4017.88914698021, 262.2124802760085, 8571.53844630882, 0, -20.28376080512247, 3.0721511701038957]"
"[-3831.7316542235276, 251.73965969650953, 8499.18025451511, 0, -21.21022575094228, 3.219943334469163]"
"[-3646.7411801679714, 240.87210983126516, 8423.944485969643, 0, -22.097191266490125, 3.3620645569958545]"
"[-3462.910665514304, 229.63271569143473, 8345.97001642007, 0, -22.946556740000773, 3.498707694394979]"
"[-3280.229869786543, 218.04319402799877, 8265.388319615617, 0, -23.760128227946378, 3.63005840299994]"
"[-3098.685861138511, 206.12413600713, 8182.323832740067, 0, -24.539623350854832, 3.756296020043005]"
"[-2918.263450379924, 193.89505085324714, 8096.894311072444, 0, -25.286675923606353, 3.877594281832229]"
"[-2738.9455750099087, 181.37440992759983, 8009.211170597238, 0, -26.002840336960244, 3.9941219044862017]"
"[-2560.7136384933647, 168.57969081017262, 7919.379817672612, 0, -26.68959570588371, 4.106043049243245]"
"[-2383.5478095091034, 155.52742103651556, 7827.499965179941, 0, -27.34834979919185, 4.2135176912785175]"
"[-2207.4272854358933, 142.23322121129658, 7733.665934832818, 0, -27.980442764049847, 4.316701908333086]"
"[-2032.3305239209358, 128.71184727903784, 7637.966945528028, 0, -28.587150658025266, 4.415748103202336]"
"[-1858.235445992184, 114.97723178143977, 7540.487387783263, 0, -29.169688800601197, 4.510805172183582]"
"[-1685.1196138285677, 101.04252397143327, 7441.307084433513, 0, -29.72921495536263, 4.602018629894298]"
"[-1512.9603859879296, 86.92012868792443, 7340.5015378560975, 0, -30.266832353443096, 4.689530699403108]"
"[-1341.7350526086452, 72.62174392319866, 7238.142164068091, 0, -30.783592568261376, 4.773480375333896]"
"[-1171.4209528450272, 58.1583970380591, 7134.296514093773, 0, -31.280498251085433, 4.854003466483358]"
"[-1001.9955765663086, 43.54047959876921, 7029.028483037081, 0, -31.758505736530324, 4.931232623513308]"
"[-833.4366521420618, 28.77778082541425, 6922.398507317923, 0, -32.21852752672717, 5.005297356423787]"
"[-665.7222219512882, 13.879519653948869, 6814.463750543977, 0, -32.661434662591404, 5.076324045767582]"
"[-498.8307070862261, -1.14562457556835, 6705.27827849331, 0, -33.08805899037114, 5.144435950919034]"
"[-332.7409625734555, -16.28948278384057, 6594.893223679488, 0, -33.49919533147397, 5.209753218150169]"
"[-167.43232430258257, -31.544368143058282, 6483.356939961109, 0, -33.89560356345571, 5.272392890786684]"
"[-2.8846487352665804, -46.90304936111801, 6370.715147643003, 0, -34.27801062001498, 5.332468923307978]"
"[160.92165363660803, -62.35872522300225, 6257.011069497554, 0, -34.647112417880024, 5.390092200913135]"
"[324.0055902062937, -77.90500034998252, 6142.285558112287, 0, -35.00357571861103, 5.445370565793544]"
"[486.38556274366925, -93.53586213508848, 6026.577214944578, 0, -35.34803993358611, 5.498408851128482]"
"[648.0793477345526, -109.24565881170943, 5909.922501436288, 0, -35.68111888081154, 5.549308923649468]"
"[809.1040798984162, -125.02907861113553, 5792.355842510421, 0, -36.003402502721116, 5.598169735500431]"
"[969.4762382641738, -140.88112996419932, 5673.909722738568, 0, -36.3154585548367, 5.645087386052716]"
"[1129.2116342232277, -156.79712270185058, 5554.614775431571, 0, -36.617834276094506, 5.69015519431727]"
"[1288.3254010089456, -172.7726502094096, 5434.499864866249, 0, -36.911058052850386, 5.733463782632901]"
"[1446.8319840719507, -188.80357248932165, 5313.59216181741, 0, -37.195641090133705, 5.77510117240352]"
"[1604.7451318305402, -204.88600008741525, 5191.917212515896, 0, -37.47207910571187, 5.815152892815249]"
"[1762.077886274336, -221.01627883788112, 5069.4990010988, 0, -37.74085406507684, 5.85370210369639]"
"[1918.8425728855786, -237.1909753823812, 4946.360005555665, 0, -38.002435978728265, 5.890829734003797]"
"[2075.0507893144195, -253.40686341879717, 4822.521247102139, 0, -38.25728478731703, 5.926614637848711]"
"[2230.7133921994687, -269.6609106350688, 4698.002332827468, 0, -38.505852365612014, 5.961133770542245]"
"[2385.8404814590617, -285.9502662832732, 4572.821491360363, 0, -38.748584683249284, 5.994462387885464]"
"[2540.4413812871508, -302.2722493484614, 4446.995601174103, 0, -38.98592416934739, 6.026674272907489]"
"[2694.5246169634815, -318.62433726567775, 4320.540210999307, 0, -39.21831234006037, 6.057841995546319]"
"[2848.097886421213, -335.0041551369004, 4193.469551622059, 0, -39.44619276402404, 6.088037212483023]"
"[3001.168025293072, -351.40946539715316, 4065.796538103091, 0, -39.67001446189366, 6.117331016641592]"
"[3153.7409638608833, -367.8381578755055, 3937.5327611423504, 0, -39.89023586487425, 6.145794348986785]"
"[3305.8216739364575, -384.288240191753, 3808.6884659069856, 0, -40.107329496369594, 6.173498489533653]"
"[3457.4141031664776, -400.7578284227938, 3679.272516103102, 0, -40.321787595147434, 6.200515650435869]"
"[3608.521093525046, -417.2451379634552, 3549.292340349698, 0, -40.53412897453215, 6.226919702420632]"
"[3759.144279753397, -433.748474493905, 3418.7538569289754, 0, -40.744907520481085, 6.252787077882148]"
"[3909.2839621042617, -450.2662249485897, 3287.66137162376, 0, -40.95472288816122, 6.278197911518013]"
"[4058.9389457603143, -466.796848358182, 3156.0174414309977, 0, -41.164234187566805, 6.303237505526567]"
"[4208.106336427001, -483.33886640394434, 3023.822694180339, 0, -41.37417779572163, 6.327998246081049]"
"[4356.781277376434, -499.8908534799849, 2891.0755900404856, 0, -41.58539096608566, 6.352582159532309]"
"[4504.956606860317, -516.4514259988035, 2757.772104826513, 0, -41.7988437451766, 6.377104395358716]"
"[4652.622404990301, -533.019230594011, 2623.905305680758, 0, -42.01568306534255, 6.401698084987171]"
"[4799.765383574237, -549.5929307660474, 2489.464774902071, 0, -42.23729515295573, 6.426521301350963]"
"[4946.3680467424065, -566.171191381776, 2354.4358134643217, 0, -42.465396323185, 6.451767331600653]"
"[5092.4075063771, -582.7526602970668, 2218.798314526093, 0, -42.702169330680164, 6.47768037708772]"
"[5237.853758040381, -599.3359463142584, 2082.5251238319083, 0, -42.95047589688385, 6.504580553054502]"
"[5382.667075366011, -615.9195930457934, 1945.5795660863944, 0, -43.21420303507606, 6.532905713330829]"
"[5526.793883403832, -632.5020502014916, 1807.911540316035, 0, -43.498858885449266, 6.563285824059302]"
"[5670.15982180824, -649.081651667678, 1669.4509880975559, 0, -43.812669919454024, 6.596685882948883]"
"[5812.657135578113, -665.6566411569884, 1530.0960983670566, 0, -44.168787027775146, 6.63471020831476]"
"[5954.119159550351, -682.2254264261999, 1389.6896486278054, 0, -44.590279853359014, 6.680349871236454]"
"[6094.259922465728, -698.7880273904253, 1247.9636918704211, 0, -45.12353985073498, 6.740262059585158]"
"[6232.489909092582, -715.3564219982406, 1104.3741410762934, 0, -45.885302106641014, 6.834926385572665]"
"[6366.99048045344, -732.1570673157546, 957.3117916440957, 0, -47.333564898731474, 7.1200140642657415]"
"[6366.99048045344, -732.1570673157546, 957.3117916440957, 0, -47.333564898731474, 7.1200140642657415]"
"[6366.99048045344, -732.1570673157546, 957.3117916440957, 0, -47.333564898731474, 7.1200140642657415]"
"[6366.99048045344, -732.1570673157546, 957.3117916440957, 0, -47.333564898731474, 7.1200140642657415]"
