x,y,z,roll,pitch,yaw
"[-3404.778523886829, 777.2568123584366, 9491.060797046239, 0, -2.8816020375882156, -0.06973783472890933]"
"[-3205.747827333465, 777.7347876316309, 9471.3998365122, 0, -5.641561822595185, -0.13759642955885096]"
"[-3007.836853331684, 778.4387368134666, 9442.577088114178, 0, -8.285961326077915, -0.20379439403471353]"
"[-2811.3950166965233, 779.3593504266431, 9405.030353369595, 0, -10.820553440591347, -0.26851148078945947]"
"[-2616.723058239119, 780.4870332677791, 9359.18761215827, 0, -13.250783766672418, -0.33189548847814737]"
"[-2424.078036585853, 781.8120240157815, 9305.464804788118, 0, -15.581810606422664, -0.3940677005494424]"
"[-2233.677941015744, 783.3244930148392, 9244.264183513329, 0, -17.818523361989477, -0.4551272274967477]"
"[-2045.7059313024758, 785.0146216853734, 9175.973137032608, 0, -19.965559511070072, -0.5151545186314055]"
"[-1860.3142168277222, 786.8726665054395, 9100.963405173616, 0, -22.027320309769433, -0.5742142383702133]"
"[-1677.6275915359404, 788.8890100679017, 9019.59061304911, 0, -24.00798535462257, -0.6323576515936821]"
"[-1497.74664407531, 791.0542013436551, 8932.19406456231, 0, -25.91152611983551, -0.6896246263318927]"
"[-1320.7506640748911, 793.358986959004, 8839.096744370167, 0, -27.74171857238831, -0.7460453355757258]"
"[-1146.7002662318457, 795.7943350184871, 8740.605485415339, 0, -29.502154956229614, -0.8016417204995541]"
"[-975.6397539529416, 798.3514527666349, 8637.011266041374, 0, -31.196254827089227, -0.8564287628408381]"
"[-807.5992438914865, 801.0217991780169, 8528.589606635473, 0, -32.82727541120706, -0.9104156032444874]"
"[-642.5965719851978, 803.7970933898906, 8415.601040816522, 0, -34.39832135433166, -0.9636065340869276]"
"[-480.6390006417427, 806.6693197418679, 8298.291640509842, 0, -35.91235392152422, -1.016001888967651]"
"[-321.72474562101195, 809.6307300588329, 8176.893577921756, 0, -37.37219970349262, -1.0675988462087782]"
