x,y,z,roll,pitch,yaw
"[5086.864994332867, 172.3357195319678, 5765.4019109529345, 0, 1.356563540945669, -179.88417576676258]"
"[4887.147492399107, 173.56468295225187, 5775.956960467276, 0, 3.0252043717766623, -179.6474343623689]"
"[4687.8187871541795, 175.60673822085604, 5792.201875845963, 0, 4.6589579169494835, -179.41304462231787]"
"[4489.031605919285, 178.45081827669688, 5814.009392562019, 0, 6.259839464131945, -179.18031602666284]"
"[4290.929602171046, 182.08665999094487, 5841.255984384883, 0, 7.829921977771025, -178.9485467307705]"
"[4093.648335334692, 186.50500789649442, 5873.822530981487, 0, 9.371356594320018, -178.71700755987484]"
"[3897.3162807266563, 191.69784046873528, 5911.594992157109, 0, 10.886397119185132, -178.4849237166687]"
"[3702.0558848001638, 197.65862868390985, 5954.465107464666, 0, 12.377429856784257, -178.2514530271213]"
"[3507.984685925888, 204.38263980917995, 6002.3311438776445, 0, 13.847010549291879, -178.0156591260571]"
"[3314.5375251042374, 209.48992237979928, 6052.849572542701, 0, 14.630955052382623, -178.48766054226095]"
"[3122.4816998105916, 215.52361659599768, 6108.330690996479, 0, 16.105423192348514, -178.20056723262257]"
"[2931.323169728054, 222.58987605541597, 6166.712917349501, 0, 16.972407389012336, -177.88300011740927]"
"[2740.8171148044244, 227.7864969422577, 6227.379532293748, 0, 17.657905763624104, -178.43747418827527]"
"[2552.032192394477, 234.12640526319652, 6293.106685230356, 0, 19.185992868074166, -178.07657561080148]"
"[2364.2445973008157, 241.8663436790052, 6361.487329291805, 0, 19.992871026478127, -177.63980713930744]"
"[2182.2542695063735, 274.44785505132376, 6437.762919790777, 0, 22.419062353884065, -169.84993429401055]"
"[2001.2033158504928, 306.9553671932433, 6516.272879889093, 0, 23.11324875562655, -169.8210593848053]"
"[1829.0356183492904, 362.0493605448979, 6601.847033894273, 0, 25.33250956316825, -162.2552287095264]"
"[1657.355794334369, 415.7295905866858, 6689.27969900787, 0, 25.923029735746628, -162.63676783009302]"
"[1496.9047146002792, 489.6535606453458, 6783.038419471254, 0, 27.956015111765712, -155.26325132115895]"
"[1336.1462123234335, 560.9561092694399, 6878.288881440812, 0, 28.440919155111843, -156.08088126581595]"
"[1188.341273776984, 650.2175063904218, 6979.215107592841, 0, 30.306869063501424, -148.87165545179298]"
"[1038.9894858055036, 735.6561149640429, 7081.167486646621, 0, 30.64797100837454, -150.22773056144047]"
"[903.8045644609256, 836.9555562412172, 7188.235036529826, 0, 32.366819644923254, -143.1543192734211]"
"[763.8873632773934, 932.250377633482, 7294.734209431701, 0, 32.17424595920423, -145.74200157209458]"
"[638.8938808109817, 1041.82553453546, 7405.954326006113, 0, 33.78655369714367, -138.76067329534308]"
