x,y,z,roll,pitch,yaw
"[-5601.106273678943, -602.8473210939845, 10284.487412839955, 0, -2.427282636406933, -0.11640417964896957]"
"[-5401.7926775953465, -602.05294502088, 10267.950805482957, 0, -4.742803566886232, -0.2283544938118938]"
"[-5203.266589230215, -600.8880687091336, 10243.74263947191, 0, -6.952175633118647, -0.33618619559805074]"
"[-5005.768011114685, -599.3707408426314, 10212.246459410042, 0, -9.060708792987038, -0.44017923229079664]"
"[-4809.500378329767, -597.5189600745756, 10173.833086361168, 0, -11.073428724793631, -0.5405683707516585]"
"[-4614.634578393145, -595.3505267416664, 10128.859561794587, 0, -12.995094034200461, -0.6375513318008921]"
"[-4421.312614826459, -592.8829254701132, 10077.668455665827, 0, -14.830212199173133, -0.7312953905673133]"
"[-4229.65093278866, -590.1332335253935, 10020.587470805274, 0, -16.583054372031434, -0.8219427802057111]"
"[-4039.743427450553, -587.1180505611999, 9957.92928628043, 0, -18.257669143746444, -0.9096151509244064]"
"[-3851.664156971786, -583.8534461046606, 9889.991591486472, 0, -19.857895363548394, -0.9944172744678035]"
"[-3665.4697823076885, -580.354921693472, 9817.05727055051, 0, -21.387374096447633, -1.0764401390255065]"
"[-3481.2017558427215, -576.6373850715344, 9739.394703350017, 0, -22.849559792188497, -1.1557635461984153]"
"[-3298.888280193514, -572.7151342660459, 9657.258155179761, 0, -24.247730731255256, -1.2324582968312527]"
"[-3118.546057582205, -568.6018497217558, 9570.888231978044, 0, -25.584998806661762, -1.3065880339006255]"
"[-2940.181849052996, -564.3105929665669, 9480.512382155153, 0, -26.864318694239397, -1.3782107965829422]"
"[-2763.7938615695757, -559.8538105348821, 9386.345429555498, 0, -28.08849645886991, -1.4473803289367049]"
"[-2589.3729797466585, -555.2433420878593, 9288.590125020066, 0, -29.260197639487398, -1.5141471784621643]"
"[-2416.9038576781863, -550.4904318489299, 9187.437706476607, 0, -30.38195485160906, -1.578559613519946]"
"[-2246.365885058515, -545.6057426235798, 9083.068459540817, 0, -31.45617494257244, -1.6406643837340738]"
"[-2077.734040572573, -540.5993717988081, 8975.652272322903, 0, -32.485145731493844, -1.7005073437267426]"
"[-1910.979644370843, -535.4808688235506, 8865.349179552624, 0, -33.471042363163725, -1.758133957571181]"
"[-1746.0710203538515, -530.2592537598651, 8752.30989230722, 0, -34.41593330261339, -1.8135896990074813]"
"[-1582.974077973458, -524.9430365685151, 8636.676310589186, 0, -35.32178599488402, -1.8669203605942266]"
"[-1421.6528223162702, -519.5402368540774, 8518.58201678786, 0, -36.19047221256878, -1.9181722834516952]"
"[-1262.0698003675411, -514.0584038458059, 8398.152748698325, 0, -37.02377311195359, -1.9673925180030765]"
"[-1104.1864905598904, -508.50463643287986, 8275.506851287508, 0, -37.82338401702645, -2.0146289250720626]"
"[-947.9636419870543, -502.8856031077826, 8150.755706810673, 0, -38.590918949238485, -2.059930225797964]"
"[-793.3615690048506, -497.2075617005923, 8024.004143209337, 0, -39.32791491966352, -2.1033460080452175]"
"[-640.3404063455006, -491.47637881095216, 7895.350820978365, 0, -40.03583599910293, -2.144926696284585]"
"[-488.8603293330386, -485.69754886426927, 7764.888598888037, 0, -40.7160771807055, -2.184723491287765]"
"[-338.8817433024035, -479.87621273500923, 7632.704879096523, 0, -41.36996804880779, -2.222788285390737]"
"[-190.36544588867318, -474.01717589340285, 7498.881932298132, 0, -41.99877626694182, -2.259173558533597]"
"[-43.272765461656434, -468.1249260429776, 7363.497203630177, 0, -42.60371089729615, -2.2939322597690355]"
"[102.43432136919469, -462.2036502254936, 7226.6236001123325, 0, -43.185925563350835, -2.327117678443678]"
"[246.79309056749057, -456.25725137745223, 7088.329760422008, 0, -43.74652146693272, -2.3587833087938654]"
"[389.8399874670908, -450.2893643286556, 6948.680307821692, 0, -44.28655027055563, -2.3889827112590725]"
"[531.6105574686744, -444.3033712385639, 6807.7360870527955, 0, -44.8070168556211, -2.4177693734019523]"
"[672.1393887705572, -438.30241647063184, 6665.5543859981235, 0, -45.3088819668643, -2.4451965729344587]"
"[811.4600654630275, -432.2894209085722, 6522.189142893936, 0, -45.79306475334273, -2.4713172449854124]"
"[949.6051294865686, -426.2670957217318, 6377.691139844497, 0, -46.26044521629243, -2.496183855407302]"
"[1086.6060501040831, -420.23795558959125, 6232.108183358443, 0, -46.71186657433151, -2.5198482816098955]"
"[1222.4931996673288, -414.20433139791453, 6085.485272588367, 0, -47.14813755679205, -2.5423617021264038]"
"[1357.2958345696109, -408.1683824213615, 5937.864755913501, 0, -47.57003463643345, -2.5637744958651894]"
"[1491.0420803715026, -402.132108009515, 5789.2864764608, 0, -47.978304213464014, -2.584136151777074]"
"[1623.7589201647802, -396.0973587953311, 5639.787907112437, 0, -48.373664763715496, -2.603495189475759]"
"[1755.4721853024034, -390.0658474470692, 5489.404275497684, 0, -48.75680896502954, -2.621899091187291]"
"[1886.2065476693704, -384.0391589868619, 5338.168679414268, 0, -49.12840581749642, -2.639394245274631]"
"[2015.9855127004007, -378.01876070132585, 5186.112193068048, 0, -49.48910277522532, -2.6560259014860903]"
"[2144.8314123649025, -372.0060116720707, 5033.263964459548, 0, -49.83952790994169, -2.671838138013069]"
