x,y,z,roll,pitch,yaw
"[-5984.02492290779, 575.6596900278473, 10784.856597123196, 0, -2.4622571960890163, 0.2966453171297659]"
"[-5784.739153710625, 573.6367651783253, 10768.090859127287, 0, -4.808673349864784, 0.5815822971233446]"
"[-5586.271314023438, 570.6725112347099, 10743.560677545021, 0, -7.045118826135457, 0.8556883240121769]"
"[-5388.869021701754, 566.8143146535159, 10711.6631963704, 0, -9.177144687272769, 1.119694388154859]"
"[-5192.741200829984, 562.1093788018732, 10672.782076804178, 0, -11.210002371313816, 1.3742123513699713]"
"[-4998.062396440115, 556.6043250287626, 10627.286390148342, 0, -13.148661887789556, 1.619756793784168]"
"[-4804.976702277611, 550.3448784746421, 10575.529902259186, 0, -14.99782867490182, 1.8567626971678997]"
"[-4613.601321696968, 543.3756243173747, 10517.850675460406, 0, -16.76195924449095, 2.0855998876215582]"
"[-4424.029784364513, 535.7398224115855, 10454.570925439839, 0, -18.445275726392282, 2.306584924333067]"
"[-4236.334842784301, 527.4792701909915, 10385.9970807014, 0, -20.051779410934046, 2.51999095106237]"
"[-4050.5710730708356, 518.6342053227725, 10312.420000782993, 0, -21.585263377194067, 2.726055903185634]"
"[-3866.777204126123, 509.24324097419634, 10234.11531684303, 0, -23.049324284962527, 2.9249893720961966]"
"[-3684.978198637021, 499.3433277117422, 10151.343864514529, 0, -24.447373399943878, 3.11697836124685]"
"[-3505.18710824557, 488.96973703333333, 10064.35218426699, 0, -25.78264691439499, 3.3021921176638185]"
"[-3327.4067239769097, 478.1560623617591, 9973.373069029565, 0, -27.05821561898703, 3.4807861847962855]"
"[-3151.631041624828, 466.93423402473707, 9878.626142628576, 0, -28.276993976066223, 3.652905793815909]"
"[-2977.8465603595387, 455.33454533386305, 9780.318455779434, 0, -29.441748639563542, 3.818688688581656]"
"[-2806.033431383835, 443.38568736761164, 9678.645089036316, 0, -30.555106462471397, 3.978267462705402]"
"[-2636.166472056472, 431.1147904768812, 9573.789754320465, 0, -31.619562028986287, 4.131771474215146]"
"[-2468.2160595490027, 418.5474708775547, 9465.925388486983, 0, -32.637484745041505, 4.279328393263923]"
"[-2302.148916819763, 405.70788098362453, 9355.214733908924, 0, -33.61112551796491, 4.421065430460142]"
"[-2137.928802485585, 392.61876237553, 9241.810902306404, 0, -34.54262305334256, 4.557110287161312]"
"[-1975.517115052846, 379.30150049908684, 9125.857919070248, 0, -35.43400979480735, 4.687591864071078]"
"[-1814.8734209360414, 365.7761803572219, 9007.491246161162, 0, -36.28721753036485, 4.812640760400607]"
"[-1655.9559147431416, 352.0616425951572, 8886.83828233763, 0, -37.10408268698515, 4.932389592466361]"
"[-1498.7218194399115, 338.1755394943765, 8764.0188400052, 0, -37.886351333502176, 5.04697315772069]"
"[-1343.1277332162465, 324.1343904855914, 8639.145598409028, 0, -38.63568391034652, 5.156528467717675]"
"[-1189.1299291619189, 309.95363686932654, 8512.324533229305, 0, -39.35365970327545, 5.261194671306173]"
"[-1036.6846132119929, 295.64769549746273, 8383.655322901457, 0, -40.041781077035324, 5.361112887343642]"
"[-885.7481452384607, 281.23001122245455, 8253.231732183285, 0, -40.701477483783776, 5.456425964386854]"
"[-736.2772276393356, 266.71310796494976, 8121.141973640513, 0, -41.33410926009723, 5.547278183103565]"
"[-588.2290653045344, 252.1086382868096, 7987.469047830128, 0, -41.94097122548473, 5.633814915539048]"
