x,y,z,roll,pitch,yaw
"[-3405.0786370974524, 802.2013782577833, 10777.244847783177, 0, -2.820186371841533, 0.24145292074037034]"
"[-3206.0107918064055, 800.5509307766677, 10758.02847470468, 0, -5.513590995943041, 0.47502150937354093]"
"[-3008.014316500501, 798.1268107403333, 10729.894519979334, 0, -8.086605003081463, 0.7014514157118766]"
"[-2811.41761335074, 794.9651506618299, 10693.292058092287, 0, -10.545267717068883, 0.9213489411981823]"
"[-2616.4999689078613, 791.1027239296575, 10648.658062701124, 0, -12.895289526872832, 1.135206576431721]"
"[-2423.4968187741442, 786.5765190417279, 10596.415383713784, 0, -15.142072886626558, 1.3434232085687976]"
"[-2232.6045819538285, 781.4233954204557, 10536.971298737393, 0, -17.29073164274295, 1.5463203307098414]"
"[-2043.98507689537, 775.6798074470573, 10470.716536578784, 0, -19.34610886177433, 1.7441552146184682]"
"[-1857.7695372295273, 769.3815854082549, 10398.024685686756, 0, -21.312793310779927, 1.9371317489874655]"
"[-1674.0622491070785, 762.563763798116, 10319.25191374627, 0, -23.19513472320977, 2.1254094616706034]"
"[-1492.9438343465604, 755.260448909297, 10234.736936219966, 0, -24.99725796721246, 2.309111112182442]"
"[-1314.4742047117513, 747.5047189199278, 10144.801181648461, 0, -26.72307621942492, 2.4883291446513787]"
"[-1138.6952128634325, 739.328550766585, 10049.749110134386, 0, -28.376303235366464, 2.6631312207357016]"
"[-965.6330251155118, 730.76276901695, 9949.868648807253, 0, -29.96046479725429, 2.8335649995630274]"
"[-795.3002402627445, 721.8370127405635, 9845.431714348244, 0, -31.478909411143306, 2.999662292530224]"
"[-627.6977775832393, 712.5797170420163, 9736.694797985332, 0, -32.93481831756798, 3.1614426912928413]"
"[-462.8165557661074, 703.0181064847153, 9623.89959287607, 0, -34.33121487315863, 3.318916744982857]"
"[-300.63898305783795, 693.1781981094988, 9507.273647591064, 0, -35.67097335487551, 3.4720887458223104]"
"[-141.14027742333855, 683.084812153355, 9387.031032595965, 0, -36.956827233430396, 3.6209591695358756]"
"[15.710365974863606, 672.7615889101496, 9263.373009292012, 0, -38.19137695804547, 3.765526807338127]"
"[169.94874413020963, 662.231010456974, 9136.488693391859, 0, -39.37709729084738, 3.905790619055486]"
"[321.61473792328405, 651.5144262045801, 9006.555706245714, 0, -40.516344225838324, 4.041751331588376]"
"[470.751513093864, 640.6320814254052, 8873.740809250583, 0, -41.61136152446524, 4.173412803003269]"
"[617.4048185514044, 629.6031480739613, 8738.20051772254, 0, -42.664286897273186, 4.300783169738106]"
"[761.6223712671456, 618.4457573471093, 8600.081691631196, 0, -43.677157858937626, 4.4238757924491985]"
"[903.4533180468127, 607.1770335404844, 8459.522101423509, 0, -44.65191728208922, 4.542710014717107]"
"[1042.9477654499462, 595.8131288459706, 8316.65096783177, 0, -45.59041867374833, 4.657311747998218]"
"[1180.1563700030094, 584.3692588070019, 8171.589475094614, 0, -46.494431196853256, 4.767713895724509]"
"[1315.1299816523667, 572.8597382064779, 8024.451257442385, 0, -47.36564445828445, 4.873956629209152]"
"[1447.9193341244852, 561.298017208697, 7875.342859028329, 0, -48.20567308394788, 4.976087527923668]"
"[1578.5747765090505, 549.6967176140598, 7724.364167740423, 0, -49.016061100884045, 5.074161596704566]"
"[1707.1460409609786, 538.0676691151988, 7571.608823518875, 0, -49.79828614602094, 5.1682411724698785]"
"[1833.6820419343044, 526.4219454672054, 7417.164601942304, 0, -50.55376352110211, 5.258395733037722]"
"[1958.230702819142, 514.7699005040862, 7261.113773940749, 0, -51.28385011351862, 5.344701620610077]"
"[2080.838806256502, 503.1212039496317, 7103.533442553624, 0, -51.989848203287956, 5.427241692395544]"
"[2201.5518647584095, 491.4848769845106, 6944.495857681759, 0, -52.673009177300244, 5.5061049106835265]"
"[2320.4140085656722, 479.86932754345526, 6784.068709789876, 0, -53.334537173253985, 5.581385884445746]"
"[2437.467887935335, 468.28238532764374, 6622.315403503421, 0, -53.97559267751336, 5.653184374232703]"
"[2552.7545872662245, 456.7313365284748, 6459.295312014586, 0, -54.59729610354472, 5.721604771762575]"
"[2666.3135486449933, 445.22295827050647, 6295.064013169187, 0, -55.200731380776205, 5.786755565183969]"
"[2778.182502526905, 433.76355279399615, 6129.673508050267, 0, -55.78694958786073, 5.848748800553836]"
"[2888.397403354102, 422.35898141186044, 5963.172422806834, 0, -56.35697266966014, 5.907699549635594]"
