x,y,z,roll,pitch,yaw
"[6305.515310910518, 77.66357024276905, 6917.841238481066, 0, 0.9731971468810229, -179.87082910114555]"
"[6105.661003657729, 78.941721734561, 6925.366010987407, 0, 2.1561974389121827, -179.6335746341892]"
"[5906.005795616892, 81.0315866716437, 6936.917217275704, 0, 3.311019379679189, -179.40028577788763]"
"[5706.626412283548, 83.91852303123868, 6952.393880355036, 0, 4.438174344663426, -179.1704372440216]"
"[5507.5938266795, 87.58895030947383, 6971.695637564222, 0, 5.5381659523328866, -178.94350889095472]"
"[5308.796433513311, 92.01882701521971, 6993.142610840175, 0, 6.155942117091481, -178.72346796275582]"
"[5113.412668514003, 119.13946448418558, 7026.152539618833, 0, 9.500118394395237, -172.09743952101888]"
"[4918.500499060867, 145.639175303218, 7062.30515398598, 0, 10.41420972698351, -172.25769776652658]"
"[4723.755032423537, 171.61227818766363, 7099.716397626933, 0, 10.781038069116526, -172.4033213990213]"
"[4535.426059274663, 219.003647081745, 7147.531207330997, 0, 13.831896411673156, -165.8752768622351]"
"[4355.887010891014, 285.80819917805405, 7205.001912257119, 0, 16.69958155493916, -159.59030643865813]"
"[4175.274906100277, 349.70953081359346, 7262.411732133727, 0, 16.681372113685377, -160.51600382501832]"
"[4005.1995685518655, 431.4019840857423, 7328.749674792298, 0, 19.37136633649567, -154.3435835678311]"
"[3847.1652649872112, 528.6635252419303, 7403.350958352019, 0, 21.901150767630096, -148.38995702088843]"
"[3685.7505271424834, 621.3348372584351, 7476.544607910279, 0, 21.46718247635766, -150.13903606194253]"
"[3537.3264264542872, 728.2084629667481, 7557.466264238234, 0, 23.866582384442545, -144.24400947701275]"
"[3402.720048914914, 847.0607871148325, 7645.530151106384, 0, 26.124264077882614, -138.55671763663696]"
"[3261.6209127027773, 960.433736399288, 7730.6042842535, 0, 25.17412759820526, -141.2181737586289]"
"[3134.8149800002593, 1084.8423364643022, 7822.488753350883, 0, 27.34983879291753, -135.54675528246696]"
"[3022.6283349247587, 1218.1684340753122, 7920.663639969219, 0, 29.39807174048689, -130.07878307600626]"
"[2900.0857664511764, 1345.96153322999, 8013.681072315742, 0, 27.715863152048207, -133.79845668885426]"
"[2792.429632446705, 1482.2253158599121, 8112.889632201453, 0, 29.738537243846064, -128.31074086855622]"
"[2672.3070634539868, 1612.8569392244021, 8205.117325416386, 0, 27.460595066269637, -132.6001505788371]"
"[2567.328545180283, 1751.7254418392047, 8303.580768798081, 0, 29.492999637146447, -127.0876869713023]"
"[2447.4108908429507, 1884.6192954681621, 8392.793883561984, 0, 26.491534044848816, -132.06172561413928]"
"[2342.8972808604826, 2025.779750037329, 8488.452816204257, 0, 28.574082895549818, -126.51583021948186]"
"[2220.7207171856617, 2159.9606109883766, 8572.52649724088, 0, 24.857848630409684, -132.319002877869]"
"[2114.207304858487, 2302.7711918757427, 8663.411209822449, 0, 27.02785138524543, -126.71693732221951]"
"[1987.3719094586215, 2436.5768166764688, 8740.9278999314, 0, 22.80421796472817, -133.4681246143716]"
"[1876.434617000238, 2579.7670029721694, 8825.718746669745, 0, 25.084487752480236, -127.76690819283975]"
"[1743.0535802113573, 2711.0694127108864, 8896.21113081108, 0, 20.637971318340302, -135.44994921456694]"
"[1625.7399506843365, 2852.8934686635193, 8974.463603489847, 0, 23.033070166427727, -129.59677794098593]"
"[1484.7816796432458, 2979.665858128807, 9038.178021751084, 0, 18.576592981943943, -138.03301754426033]"
"[1359.9510070454007, 3118.387588417122, 9110.105657084005, 0, 21.07797688221091, -131.98290288387352]"
"[1211.219023648467, 3239.086474861338, 9167.643261534837, 0, 16.719591801792138, -140.94000091134455]"
"[1078.5401848391969, 3373.329808234204, 9233.787446291815, 0, 19.312538461914343, -134.66417960574555]"
"[922.413377544619, 3486.9660843803276, 9285.856792241651, 0, 15.090636849618003, -143.95114839168141]"
"[782.1281518732627, 3615.8023622295264, 9346.858996860015, 0, 17.758827083173053, -137.43600410425194]"
"[619.2931931150268, 3721.859572633027, 9394.152171078198, 0, 13.678046617659968, -146.92310964289211]"
"[471.9652222275994, 3844.756298860863, 9450.639901397919, 0, 16.405805119578524, -140.16611455096177]"
"[303.2286670166004, 3943.075980560328, 9493.781703933759, 0, 12.457126834035126, -149.77143288902593]"
"[149.56388425067087, 4059.8093670170347, 9546.321698450782, 0, 15.23032947462465, -142.77742227149952]"
"[-24.259804487406086, 4150.487414430157, 9585.854178145733, 0, 11.400295640318934, -152.4504460333632]"
"[-183.52274881499034, 4261.059020514626, 9634.938131654082, 0, 14.206642034475893, -145.22888270194446]"
"[-361.67085293297373, 4344.362995275957, 9671.32083067617, 0, 10.481235362295264, -154.93870235762614]"
"[-525.8213243461182, 4448.931182784056, 9717.365557802232, 0, 13.310238464458093, -147.5017866780964]"
"[-707.6102829971575, 4525.237777826166, 9750.982191566636, 0, 9.67638910395166, -157.22958931838858]"
