x,y,z,roll,pitch,yaw
"[-5459.310568888603, 86.50372938341017, 10794.585509967474, 0, -2.2142167471863745, -0.07763996302459535]"
"[-5259.881078317728, 87.03337878843101, 10779.499166402873, 0, -4.326028182292315, -0.1521670846859761]"
"[-5061.105990033363, 87.80979858488129, 10757.411580526577, 0, -6.340560886246493, -0.2237974165381607]"
"[-4863.1846455752775, 88.82095415193295, 10728.669295086427, 0, -8.262667911410407, -0.2927144747520084]"
"[-4666.28600657271, 90.05494244869118, 10693.606448199442, 0, -10.096945122991851, -0.35907508603370775]"
"[-4470.552014093691, 91.50007064009992, 10652.544107877273, 0, -11.847746368480223, -0.4230141159346037]"
"[-4276.10064130059, 93.14491744103194, 10605.789877075344, 0, -13.519197582706475, -0.48464832411277087]"
"[-4083.0286581299665, 94.97838008538513, 10553.637717682905, 0, -15.115209923790294, -0.5440795298340899]"
"[-3891.4141277267477, 96.98970937234282, 10496.36794997905, 0, -16.639492024538587, -0.6013972266071173]"
"[-3701.318654660287, 99.16853485646084, 10434.247391070197, 0, -18.095561434566328, -0.6566807523273582]"
"[-3512.7894047266095, 101.50488192131371, 10367.529601824468, 0, -19.486755320322327, -0.7100010972461364]"
"[-3325.860915548422, 103.98918219923196, 10296.45521694715, 0, -20.81624048314763, -0.7614224141121447]"
"[-3140.5567163393566, 106.6122785647625, 10221.252337208776, 0, -22.087022749327694, -0.8110032813016322]"
"[-2956.8907741912835, 109.3654257305944, 10142.136966543247, 0, -23.301955780697533, -0.8587977594791523]"
"[-2774.868783141492, 112.24028730646295, 10059.313479867129, 0, -24.463749349616133, -0.9048562744702561]"
"[-2594.489311131167, 115.22893003941431, 9972.975110112475, 0, -25.574977117952827, -0.9492263529680289]"
"[-2415.744818815402, 118.32381583388121, 9883.30444518409, 0, -26.638083956047367, -0.9919532329885954]"
"[-2238.622563054993, 121.51779204895733, 9790.47392740959, 0, -27.655392834351247, -1.0330803673056799]"
"[-2063.1053968304423, 124.80408048521173, 9694.646349600187, 0, -28.629111317574917, -1.072649835184707]"
"[-1889.1724762814729, 128.17626540192146, 9595.975343128208, 0, -29.56133768860533, -1.1107026754183804]"
"[-1716.7998845988654, 131.6282808456379, 9494.605854493819, 0, -30.45406672718015, -1.1472791517992966]"
"[-1545.9611815838205, 135.154397520766, 9390.674607732652, 0, -31.309195166273327, -1.1824189606459465]"
"[-1376.6278868449333, 138.74920939081076, 9284.310550737386, 0, -32.128526847331585, -1.2161613887467766]"
"[-1208.7699038239402, 142.40762016384465, 9175.63528415506, 0, -32.913777593876645, -1.2485454290422953]"
"[-1042.3558911269474, 146.12482978647535, 9064.76347199928, 0, -33.666579821531286, -1.2796098604815298]"
"[-877.3535869852562, 149.8963210462182, 8951.803233500901, 0, -34.38848690121981, -1.3093932977314966]"
"[-713.7300920759021, 153.71784636191086, 8836.8565160275, 0, -35.080977291118444, -1.3379342157602732]"
"[-551.4521153930114, 157.58541482498399, 8720.019449144209, 0, -35.74545845187492, -1.3652709537357206]"
"[-390.48618737327104, 161.49527954045578, 8601.382680077235, 0, -36.38327055866673, -1.3914417021678431]"
"[-230.79884403836948, 165.44392530497748, 8481.03169098588, 0, -36.99569002281469, -1.4164844767618994]"
"[-72.35678552043848, 169.42805664971792, 8359.047098557046, 0, -37.58393283490348, -1.4404370820332808]"
"[84.87298802032811, 173.44458626800505, 8235.504936514508, 0, -38.14915774067745, -1.4633370673575907]"
"[240.92306039704513, 177.49062384115655, 8110.476921689117, 0, -38.69246926037213, -1.4852216777856553]"
"[395.8255009147424, 181.56346527059537, 7984.0307043303055, 0, -39.214920561605076, -1.5061278016399315]"
"[549.6117812612979, 185.66058231996166, 7856.230103357328, 0, -39.71751619548225, -1.5260919166233455]"
"[702.312705855197, 189.77961266733357, 7727.13532725401, 0, -40.20121470517398, -1.54515003591203]"
"[853.9583539391492, 193.91835036472077, 7596.803181305781, 0, -40.66693111587972, -1.563337655468159]"
"[1004.5780318905765, 198.07473669957886, 7465.287261864659, 0, -41.115539314832304, -1.5806897035968441]"
"[1154.2002343815354, 202.2468514511154, 7332.638138308359, 0, -41.547874329793636, -1.5972404935807272]"
"[1302.8526131636233, 206.43290453253874, 7198.903523335173, 0, -41.96473451436878, -1.6130236800565283]"
