x,y,z,roll,pitch,yaw
"[9285.774882348716, 961.9399942972946, 5451.649856235918, 0, 1.210523453486163, 179.68537237106062]"
"[9085.91236992488, 960.1245180273181, 5458.838748608536, 0, 2.059909692818174, 179.47956089411187]"
"[8886.180922669215, 957.6130830873228, 5468.890697260411, 0, 2.8808849099832967, 179.27959747100562]"
"[8686.617354433058, 954.4261961193516, 5481.705765902674, 0, 3.673763531644801, 179.08510528572782]"
"[8487.25428072015, 950.5833571433026, 5497.184700890121, 0, 4.438827156194077, 178.89572733958073]"
"[8288.181813507346, 945.0290287172062, 5515.604859237503, 0, 5.284475667380058, 178.40180292089906]"
"[8089.367041597393, 938.9190170455857, 5536.47000308474, 0, 5.9883197614735355, 178.23972973297316]"
"[7890.919661470329, 931.127398398998, 5560.0905026469945, 0, 6.782604960097651, 177.7515567323915]"
"[7692.876708124479, 921.7022017856052, 5586.361290584402, 0, 7.547838311996251, 177.27525358130248]"
"[7495.270176106353, 910.6892946724485, 5615.1775079053195, 0, 8.284070577525696, 176.8101205054335]"
"[7298.127247486853, 898.132304272935, 5646.434310163919, 0, 8.991272286590736, 176.35547692038085]"
"[7101.470492607656, 884.0725299100128, 5680.02662335082, 0, 9.669321289897026, 175.91065454964848]"
"[6905.318042015373, 868.548842994197, 5715.848840914532, 0, 10.317987474857295, 175.47499027136]"
"[6709.683727391271, 851.5975704120971, 5753.794450665925, 0, 10.936913865281053, 175.04781846412865]"
"[6514.5771885022605, 833.2523561163782, 5793.755576716067, 0, 11.52559305247807, 174.62846256986487]"
"[6320.003942177963, 813.5439943421138, 5835.622416709062, 0, 12.083337525139743, 174.21622551446134]"
"[6125.951306743276, 794.1506339562577, 5879.978614176801, 0, 12.813660513177362, 174.29288660041058]"
"[5932.13796551534, 774.8836471465478, 5925.422777513119, 0, 13.133504623718357, 174.32287787689336]"
"[5738.548969844476, 755.7255887297383, 5971.858427103111, 0, 13.425348306702027, 174.34826652285832]"
"[5545.16662996792, 736.6591833729195, 6019.184348231365, 0, 13.687701935567954, 174.36915853720544]"
"[5352.341361484029, 717.8389747131337, 6068.825214260449, 0, 14.37127910126026, 174.42545123611956]"
"[5160.076071210091, 699.24103895742, 6120.672826949026, 0, 15.024856337829046, 174.47493474435336]"
"[4968.370441817619, 680.8412844360895, 6174.620956599562, 0, 15.648834499221538, 174.51758996024796]"
"[4777.22105180733, 662.6152958076946, 6230.564893154044, 0, 16.243475218282462, 174.55334539868994]"
"[4586.621443877411, 644.538141890128, 6288.40091967041, 0, 16.8088781277693, 174.5820682609183]"
"[4396.562134129161, 626.5841367761908, 6348.025683639646, 0, 17.3449501900983, 174.60355243731462]"
"[4207.030550799176, 608.7265396006853, 6409.335431180688, 0, 17.851363962931313, 174.61750228454883]"
"[4018.010885681892, 590.9371719562203, 6472.225053518238, 0, 18.327500023444916, 174.62351044723863]"
"[3829.4838330434713, 573.1859222522708, 6536.586871061081, 0, 18.772366178114954, 174.6210270835252]"
"[3641.426177783037, 555.4400911083973, 6602.309042167647, 0, 19.18448175319852, 174.60931635780298]"
"[3453.8101735620817, 537.6635072817721, 6669.2734209642695, 0, 19.561707776828413, 174.58739352182099]"
"[3268.691273019542, 546.1720142809609, 6744.4970739636165, 0, 22.093445313008434, -177.36840114640913]"
"[3089.6173076187583, 578.9180629798869, 6827.323465954614, 0, 24.46466375630871, -169.6372018778324]"
"[2919.4712338966924, 633.5293301208334, 6917.145084166632, 0, 26.686474387068987, -162.20508629917308]"
"[2742.6545338981214, 681.2705841485207, 6997.498225147424, 0, 23.6886077165709, -164.89019986223826]"
"[2560.8350689925687, 724.0105333123231, 7069.01730600655, 0, 20.952594807969714, -166.77175331221585]"
"[2373.9532667617405, 760.9654052853474, 7129.9232123902075, 0, 17.729861666798904, -168.81437456041422]"
"[2185.8472334275757, 791.7121798003549, 7190.509977283287, 0, 17.633900936432287, -170.71684089720193]"
"[1990.8188506031183, 797.6857869682982, 7234.421774220785, 0, 12.683131372393243, -178.24561173131144]"
"[1800.7015553640292, 829.2995892375758, 7287.863158531561, 0, 15.498129777519226, -170.55891262007623]"
"[1604.382690067351, 829.8173617291499, 7326.0552393896605, 0, 11.008837593316679, -179.8488881357095]"
"[1407.198428380663, 804.6721281583754, 7348.1025560460475, 0, 6.328953733601062, 172.73277918934372]"
"[1215.3486085277189, 748.9300362486473, 7357.401255520721, 0, 2.6648418367679154, 163.79874230013428]"
"[1031.2545177521995, 670.7792314055725, 7358.749381595851, 0, 0.38621259648567, 156.99802229889627]"
"[861.0509118266973, 566.1837338889525, 7349.23547444857, 0, -2.726562596390309, 148.42795997308306]"
"[675.7388266222516, 491.0146257297749, 7352.241510997605, 0, 0.8611984637242445, 157.92079264998358]"
"[504.556206793352, 387.85680148130626, 7344.827068008648, 0, -2.124568292933735, 148.92605283748753]"
"[351.0305571416625, 260.82476427320194, 7327.717526174177, 0, -4.9075210170996195, 140.39455562185842]"
"[218.2465656857282, 113.5297010455734, 7301.783456655506, 0, -7.450543386781565, 132.03412158250717]"
"[112.91653249351313, -56.00361390140242, 7288.975676566186, 0, -3.6716712179088127, 121.85243665357493]"
"[31.20936664090894, -237.25948867106163, 7267.290499374827, 0, -6.22458273882515, 114.26506812716197]"
"[-26.328823100537896, -426.44584193231265, 7237.3258458479395, 0, -8.616684802010884, 106.91635161548935]"
"[-54.46704148982515, -623.7407305086596, 7220.504204800656, 0, -4.824745153405122, 98.11679245842008]"
"[-59.35361565398334, -822.0622368440263, 7195.113231644646, 0, -7.2936608618052325, 91.41146284062097]"
"[-41.82790476735019, -1018.4635847240256, 7161.656393646448, 0, -9.629953499005707, 84.90076478345411]"
"[2.0280956866250506, -1212.5391769508788, 7141.3754734016175, 0, -5.8200593966999445, 77.26652107329149]"
"[65.48393035602965, -1400.0079727509499, 7112.586453833726, 0, -8.276196918481398, 71.29968517005564]"
"[147.02445070196126, -1578.8749083934304, 7075.738619764633, 0, -10.61677761214293, 65.49306130974735]"
"[249.7519656268339, -1748.8469330267694, 7052.146915303029, 0, -6.774297703419248, 58.85211765214307]"
"[367.2163102023939, -1907.4827878554079, 7019.9476402145865, 0, -9.264734134511274, 53.48133650933265]"
"[497.7741241382493, -2053.5017408022013, 6979.53572859669, 0, -11.657422285056889, 48.199607024286436]"
"[639.7273570747483, -2185.8610825304368, 6931.262710085889, 0, -13.967123235214133, 42.996936475511454]"
"[791.3251072781355, -2303.7715427004314, 6875.448325597914, 0, -16.204821957444864, 37.87524242976113]"
"[950.7906747520535, -2406.703446560993, 6812.394729682523, 0, -18.37699222950638, 32.84145137867803]"
"[1116.3604337732963, -2494.378957691998, 6742.39716082785, 0, -20.486571618199463, 27.902928769631394]"
"[1286.3227613992506, -2566.752946562966, 6665.749832610404, 0, -22.534312329163434, 23.065454821200102]"
"[1459.050438492965, -2623.988067601783, 6582.748082716312, 0, -24.51986748033856, 18.333154650511727]"
"[1633.0230640637114, -2666.4362147831293, 6493.688100946206, 0, -26.442528442175984, 13.711872109464244]"
"[1806.8424232052253, -2694.6595649064093, 6398.871051343024, 0, -28.299807315387586, 9.222725867295422]"
"[1980.1585112624748, -2711.7223494600053, 6300.532884775768, 0, -29.451775818053736, 5.62259019666098]"
"[2153.3921570088587, -2719.2933987020588, 6200.869535470265, 0, -29.88869919085353, 2.5024774724979335]"
