x,y,z,roll,pitch,yaw
"[-4659.903817269008, 10.144460500571208, 9469.083068588016, 0, -2.4148999120871, -0.18744752218828276]"
"[-4460.586053087257, 11.424021991882084, 9452.627321750575, 0, -4.719559533592011, -0.36781701951395906]"
"[-4262.05164513769, 13.300914076858586, 9428.53238169636, 0, -6.919499662768325, -0.5416430969496838]"
"[-4064.5400185210838, 15.746408141146992, 9397.176729733053, 0, -9.019944077801213, -0.7093725656530759]"
"[-3868.2545133329622, 18.731838019703563, 9358.926400826178, 0, -11.025837753328597, -0.8713804094571495]"
"[-3673.3663223445838, 22.228835098339133, 9314.133945828607, 0, -12.941863711844015, -1.027982623609901]"
"[-3480.0180820993996, 26.209514849917717, 9263.137748099698, 0, -14.77245864210616, -1.17944664137129]"
"[-3288.3271351669923, 30.646622856027154, 9206.261628886983, 0, -16.521827400877083, -1.3259998775528745]"
"[-3098.3884835131266, 35.51364711364639, 9143.814685945097, 0, -18.19395650067577, -1.4678367845935847]"
"[-2910.2774541010267, 40.784902364225246, 9076.091318621822, 0, -19.792626674447195, -1.6051247200827523]"
"[-2724.052098206481, 46.43559128056587, 9003.371400190072, 0, -21.321424597838554, -1.7380088538636067]"
"[-2539.755345721289, 52.44184658090162, 8925.920564683414, 0, -22.783753840915203, -1.8666162905352919]"
"[-2357.4169351025025, 58.78075748946916, 8843.990581029639, 0, -24.18284511344449, -1.9910595441688923]"
"[-2177.0551387280043, 65.43038341164184, 8757.819791990318, 0, -25.521765861161782, -2.1114394727513766]"
"[-1998.6783023412454, 72.36975722485307, 8667.63359941223, 0, -26.803429264569935, -2.22784775770638]"
"[-1822.2862160845934, 79.57888019171628, 8573.644980675306, 0, -28.030602686692017, -2.340368996970139]"
"[-1647.8713333880496, 87.03871016834381, 8476.05502406772, 0, -29.205915611697485, -2.4490824671865132]"
"[-1475.4198527394879, 94.73114449979126, 8375.053473207474, 0, -30.331867112367547, -2.5540636006448745]"
"[-1304.912676143957, 102.63899875800458, 8270.819272627956, 0, -31.410832880883657, -2.6553852148912327]"
"[-1136.3262569038268, 110.74598227893219, 8163.521108310096, 0, -32.44507185435176, -2.7531185269526492]"
"[-969.6333482326523, 119.03667128884064, 8053.317938326268, 0, -33.436732463760904, -2.8473339794185075]"
"[-804.8036631622982, 127.49648027042429, 7940.359509904113, 0, -34.38785853267314, -2.9381019019095174]"
"[-641.8044552198749, 136.11163210281495, 7824.786860159255, 0, -35.300394849813905, -3.025493028500383]"
"[-480.6010284402465, 144.86912741248102, 7706.732798516268, 0, -36.1761924378453, -3.109578889264629]"
"[-321.1571844409731, 153.75671349118568, 7586.3223694645085, 0, -37.01701353893154, -3.190432092142296]"
"[-163.43561351774997, 162.76285307003678, 7463.673294802704, 0, -37.82453633622242, -3.2681265096878453]"
"[-7.398236016866463, 171.87669318298128, 7338.8963949332065, 0, -38.60035942906781, -3.3427373838564254]"
"[146.9935003965876, 181.0880343069881, 7212.09598909026, 0, -39.34600607861696, -3.41434136077107]"
"[299.77836253398107, 190.38729992802703, 7083.370274640633, 0, -40.06292823943809, -3.4830164663359002]"
"[450.9951080232613, 199.7655066504349, 6952.811685791405, 0, -40.752510391905055, -3.5488420325874728]"
"[600.6822921458654, 209.21423494122607, 6820.507232188616, 0, -41.41607318933159, -3.6118985837836752]"
"[748.8781015452873, 218.72560057939324, 6686.538818000244, 0, -42.05487693318319, -3.672267690399876]"
"[895.6202115613765, 228.29222686245066, 6550.983542154609, 0, -42.670124889160086, -3.7300317984237537]"
"[1040.9456642836014, 237.90721760772246, 6413.913980456729, 0, -43.262966456520516, -3.785274040605917]"
"[1184.8907647190383, 247.5641309736074, 6275.398450335101, 0, -43.834500202704405, -3.8380780356288167]"
"[1327.490992739887, 257.25695411578846, 6135.501258983965, 0, -44.38577677512833, -3.8885276804995557]"
"[1468.7809287137202, 266.9800786847039, 5994.282935664619, 0, -44.9178017019628, -3.9367069408527064]"
"[1608.7941909300202, 276.7282771632289, 5851.800448916342, 0, -45.43153809378383, -3.982699643267981]"
"[1747.5633831210725, 286.49668003714993, 5708.107409405253, 0, -45.92790925823148, -4.026589273166071]"
"[1885.1200505359336, 296.2807537854186, 5563.254259109493, 0, -46.40780124023184, -4.068458781346273]"
"[2021.4946431645767, 306.07627967213256, 5417.28844750289, 0, -46.87206530097667, -4.108390401773952]"
"[2156.716484826729, 315.8793333175424, 5270.254595357471, 0, -47.32152034974889, -4.146465482817007]"
"[2290.8137469372605, 325.6862650209458, 5122.194646738595, 0, -47.75695534388452, -4.1827643337710985]"
"[2423.813425837812, 335.4936808039603, 4973.148009715114, 0, -48.179131673744195, -4.217366088206528]"
"[2555.7413226427207, 345.2984241381968, 4823.151686250894, 0, -48.58878555161902, -4.250348585418987]"
"[2686.622024585806, 355.0975583166348, 4672.240391682733, 0, -48.98663042613832, -4.281788271076251]"
"[2816.4788868721253, 364.88834942282665, 4520.44666412238, 0, -49.37335944713609, -4.311760118029059]"
"[2945.3340140336627, 374.6682498462397, 4367.800964045725, 0, -49.749648010279245, -4.340337568204396]"
"[3073.2082397571794, 384.43488228529975, 4214.331764248464, 0, -50.11615641634094, -4.3675924965335735]"
"[3200.1211040922544, 394.18602417172315, 4060.0656302521215, 0, -50.47353268719198, -4.393595198000382]"
"[3326.0908268520825, 403.9195924400875, 3905.0272911337697, 0, -50.822415589889445, -4.418414399146368]"
"[3451.1342758810943, 413.63362855476385, 3749.239700622549, 0, -51.163437932359905, -4.442117295769885]"
"[3575.266928670999, 423.3262836915898, 3592.724088149737, 0, -51.497230210064295, -4.464769619144105]"
"[3698.5028255453735, 432.9958039530513, 3435.4999993481742, 0, -51.82442470403596, -4.486435733915994]"
"[3820.854512281529, 442.64051547194094, 3277.5853252594907, 0, -52.14566015869836, -4.507178772019477]"
"[3942.332969567754, 452.25880922768283, 3118.996319207409, 0, -52.46158720560907, -4.5270608085683275]"
"[4062.9475260628155, 461.8491253592239, 2959.7475999095864, 0, -52.77287475067856, -4.546143087975637]"
"[4182.705750973514, 471.40993670504827, 2799.85213889631, 0, -53.08021761326838, -4.564486311760832]"
"[4301.613320909377, 480.9397312293481, 2639.32122963497, 0, -53.384345804540885, -4.582151004086229]"
"[4419.6738541849045, 490.43699289625056, 2478.1644348556983, 0, -53.68603597267472, -4.5991979776904115]"
"[4536.888703530189, 499.9001804202298, 2316.3895073333897, 0, -53.98612574446092, -4.615688932632497]"
"[4653.25669505209, 509.32770313381457, 2154.0022776487763, 0, -54.28553198857295, -4.631687234882398]"
"[4768.773796811974, 518.7178929479031, 1991.0064999848985, 0, -54.58527446752904, -4.647258944210801]"
"[4883.432693837952, 528.0689709953547, 1827.403643432402, 0, -54.88650701928473, -4.6624741960626865]"
"[4997.222236602396, 537.3790069806853, 1663.1926109546462, 0, -55.19055946232823, -4.677409099012908]"
"[5110.126715005855, 546.6458684016545, 1498.3693600588838, 0, -55.498995107788005, -4.692148404269429]"
"[5222.1248863060555, 555.8671554827399, 1332.926386530302, 0, -55.81369155646443, -4.7067893675592325]"
"[5333.188647067823, 565.0401155524551, 1166.8520120801409, 0, -56.13695724182768, -4.721447518670951]"
"[5443.281174527239, 574.1615271402368, 1000.129382397653, 0, -56.47170469729769, -4.7362656108471155]"
"[5552.354248933043, 583.2275382058385, 832.7350220296155, 0, -56.82171740603232, -4.751428135235671]"
"[5660.344257694235, 592.2334325931977, 664.6366821388199, 0, -57.192078345722734, -4.767186167434142]"
