x,y,z,roll,pitch,yaw
"[4334.193221473672, 938.6139341066288, 6615.626185924593, 0, 1.4723518135286553, 179.4947621962349]"
"[4134.484257469704, 935.1006441272208, 6625.82356254717, 0, 2.9226004425335703, 178.99215377184237]"
"[3935.0592836683227, 928.8327904486836, 6639.621889785747, 0, 3.956072200752826, 178.19980729490462]"
"[3735.8898424978584, 921.6579723670562, 6656.356754271024, 0, 4.799797556984006, 177.9368867660008]"
"[3537.2768139582563, 912.7607813876442, 6678.121516778416, 0, 6.247517964566849, 177.43505794151838]"
"[3339.216781110975, 900.9521320294724, 6703.276619419223, 0, 7.225542884431218, 176.58797500784854]"
"[3141.5470942302236, 888.4193746042744, 6731.018733249767, 0, 7.973239315195726, 176.372158822696]"
"[2944.5949505702188, 872.8101981351888, 6762.102599123977, 0, 8.94111678346512, 175.46857195717539]"
"[2748.304658284408, 856.8954610554092, 6796.985865857935, 0, 10.04469413278266, 175.36473725103048]"
"[2552.7383341936097, 840.6594300292678, 6835.589028657517, 0, 11.128836223002194, 175.2541542338586]"
"[2357.9557631964517, 824.08394632073, 6877.838328954267, 0, 12.1954104157534, 175.13599848992948]"
"[2164.0151251086727, 807.1480034437225, 6923.666297892153, 0, 13.246436108348359, 175.0092836558104]"
"[1970.973805904273, 789.8272078281034, 6973.012413433977, 0, 14.284128585238737, 174.8728174973719]"
"[1778.8893288010538, 772.0930818403294, 7025.823912479475, 0, 15.310956539616393, 174.7251424621445]"
"[1587.8204553767696, 753.912150159435, 7082.0568150507415, 0, 16.329718766154823, 174.56445366752217]"
"[1397.8285294153345, 735.2447218329917, 7141.67724098969, 0, 17.343648236926214, 174.3884833004854]"
"[1208.9791714868988, 716.043234115658, 7204.663135279275, 0, 18.35655610347861, 174.19433363545556]"
"[1021.344489315254, 696.2499470517638, 7271.006573790947, 0, 19.373035271337123, 173.97822894287285]"
"[835.7392555500539, 704.7202582629837, 7345.026510476617, 0, 21.721765148239623, -177.38705326288508]"
"[656.2032099984099, 739.2454420211601, 7426.111774453138, 0, 23.917845294679847, -169.11477418719522]"
"[486.00570094724566, 797.2239377345339, 7513.69774334995, 0, 25.971871493926535, -161.18837478264697]"
"[327.6845503060748, 875.834562902867, 7607.26474004376, 0, 27.893852159883377, -153.59438972378658]"
"[183.10592478101506, 972.1773936587881, 7706.335825650109, 0, 29.693190393560382, -146.3217094233296]"
"[53.53687403342016, 1083.3846524879953, 7810.474227174526, 0, 31.37868145481485, -139.3609804972163]"
"[-84.79766059510791, 1181.758956486998, 7916.238364961492, 0, 31.92580811025833, -144.58209765698044]"
