x,y,z,roll,pitch,yaw
"[-5806.840083053585, -398.3032996892602, 10762.157487547478, 0, -2.092937747319704, -0.1667421443493815]"
"[-5607.3521914680205, -397.1662774028991, 10747.899567255008, 0, -4.088061015122662, -0.3265655486764817]"
"[-5408.451244780619, -395.50017273092885, 10727.027636293125, 0, -5.990274798351905, -0.4799300098535883]"
"[-5210.315551020326, -393.3310491172603, 10699.869916195961, 0, -7.80422329486357, -0.6272300623585848]"
"[-5013.095986030269, -390.6845575174425, 10666.742295283122, 0, -9.534305256530438, -0.7688065769634062]"
"[-4816.919052718482, -387.5857901773373, 10627.947856540506, 0, -11.184688268964544, -0.9049561697686341]"
"[-4621.8896552088845, -384.0591681864614, 10583.776632373898, 0, -12.759322054918881, -1.0359388883930252]"
"[-4428.093606815644, -380.1283570535775, 10534.505541955656, 0, -14.261950885822896, -1.1619845281755694]"
"[-4235.59989122891, -375.8162054570683, 10480.398473949506, 0, -15.696125176685117, -1.2832978480461175]"
"[-4044.4626962115826, -371.14470308916157, 10421.706483469246, 0, -17.065212331562307, -1.400062894325393]"
"[-3854.723238622698, -366.13495416243836, 10358.668077322145, 0, -18.372406899780746, -1.5124465949646453]"
"[-3666.411398825105, -360.8071636970351, 10291.50956601641, 0, -19.620740096958986, -1.620601752328097]"
"[-3479.547181597491, -355.18063417248675, 10220.445464773797, 0, -20.813088739501133, -1.724669536518752]"
"[-3294.142019624746, -349.2737705219301, 10145.678928972851, 0, -21.952183636501225, -1.8247815612784735]"
"[-3110.1999345400263, -343.10409177914727, 10067.402212135104, 0, -23.040617478834726, -1.9210616090887662]"
"[-2927.7185693762835, -336.68824796985, 9985.79713682608, 0, -24.08085226153571, -2.0136270601166832]"
"[-2746.6901051833474, -330.0420410754929, 9901.035570737055, 0, -25.07522627230425, -2.102590070250621]"
"[-2567.10207349918, -323.1804490974289, 9813.279901795766, 0, -26.025960676101374, -2.188058536031186]"
"[-2388.9380753444107, -316.1176524170648, 9722.683507471493, 0, -26.935165723221946, -2.2701368783385667]"
"[-2212.1784164465516, -308.86706178868917, 9629.3912145323, 0, -27.804846605947333, -2.34892667190181]"
