x,y,z,roll,pitch,yaw
"[5937.509421328995, 43.07045110576861, 6843.106872528614, 0, 1.02678636165634, 179.88045181394355]"
"[5737.635965326775, 42.24686859297043, 6850.172514578219, 0, 2.0245786341566325, 179.7639129479801]"
"[5537.9127221362105, 41.02750600069046, 6860.619489466256, 0, 2.9942005066634225, 179.65019863942183]"
"[5338.391016466373, 39.422591971742904, 6874.349501030649, 0, 3.9364546891913905, 179.53913376560627]"
"[5139.117594380168, 37.441995587893445, 6891.26637095441, 0, 4.852123780863595, 179.43055086811452]"
"[4940.1349232362845, 35.09520566584843, 6911.276097626876, 0, 5.741971008355333, 179.32428827444662]"
"[4741.4814766489, 32.39130923035966, 6934.286901676694, 0, 6.606740862652652, 179.22018826936971]"
"[4543.192004953433, 29.33896861054522, 6960.209259429671, 0, 7.447159657727165, 179.1180952664547]"
"[4345.297791685069, 25.946396498195227, 6988.955925486063, 0, 8.263936031081863, 179.017853925868]"
"[4147.8268965985235, 22.221328165765776, 7020.44194555271, 0, 9.057761403263125, 178.91930715667638]"
"[3950.6231317512043, 20.069456542271023, 7053.699194064264, 0, 9.571963062789777, 179.37481787419176]"
"[3753.8862632546707, 17.48115922116012, 7089.586591450465, 0, 10.336967612502876, 179.2462523236484]"
"[3560.5268326764904, 39.431922256781014, 7135.741706103511, 0, 13.342737276384058, -173.52333287370766]"
"[3373.6787221996697, 84.016891384085, 7191.419027691022, 0, 16.163936006025903, -166.57926290631335]"
"[3195.89263567042, 149.07408050284528, 7255.91452815873, 0, 18.812820076227847, -159.90093210468993]"
"[3029.17321211213, 232.2975780947038, 7328.567699162956, 0, 21.300899361747575, -153.47241079676388]"
"[2875.0253318425125, 331.32934103595767, 7408.762093836967, 0, 23.638955298844863, -147.28142572870848]"
"[2734.5056414056676, 443.83215204593637, 7495.924781464107, 0, 25.837065509254504, -141.31855348624546]"
"[2608.276339180556, 567.5461592985574, 7589.525036107243, 0, 27.90463288460976, -135.57657443091986]"
"[2496.6590229007797, 700.3312320062553, 7689.072508061641, 0, 29.85041748980095, -130.0499498486256]"
"[2399.686977593237, 840.1971783306053, 7794.115068424886, 0, 31.682570071255515, -124.73439545277876]"
"[2317.1547297541306, 985.3236919071053, 7904.236470176563, 0, 33.408666277062, -119.62653165629487]"
"[2248.6640469412514, 1134.0717232224865, 8019.053932035044, 0, 35.03574093415063, -114.7235961378024]"
"[2193.6658457356484, 1284.9878112014248, 8138.2157222753785, 0, 36.57032190343462, -110.02320784703782]"
"[2151.4977013500916, 1436.8027566695018, 8261.398797133914, 0, 38.01846316296521, -105.5231741715155]"
"[2121.416839550328, 1588.4258710434547, 8388.306531102047, 0, 39.38577686424319, -101.22133482830509]"
"[2102.628642860975, 1738.9358895928465, 8518.666563249266, 0, 40.67746417734456, -97.1154373639186]"
"[2094.3108228814294, 1887.5694987616662, 8652.228773833842, 0, 41.89834479352293, -93.2030400915372]"
"[2058.0259587292235, 2044.0747830513849, 8771.348480947529, 0, 36.55531211236416, -103.05308758624992]"
"[1993.4026467747078, 2202.190644527923, 8875.383099712446, 0, 31.343863004586467, -112.23025663292067]"
"[1942.8025754124349, 2361.896643683995, 8984.624239452443, 0, 33.10709542640317, -107.57990060424379]"
"[1861.9554967347633, 2519.0509586329085, 9078.252606746892, 0, 27.91374657402222, -117.22327870753861]"
"[1752.8362036620754, 2667.3504560552215, 9156.35663317067, 0, 22.986867409215947, -126.34576581458319]"
"[1659.705492857582, 2822.4636592596776, 9241.600781924135, 0, 25.227957003596664, -120.9808071507533]"
"[1537.9987518237172, 2964.939293316389, 9311.51617999247, 0, 20.46144414336014, -130.50489522462956]"
"[1391.6977978321881, 3089.6794680193266, 9366.61536035161, 0, 15.991568843850594, -139.5481872483244]"
"[1261.3422155199978, 3227.2654052616176, 9430.470916360546, 0, 18.619253713953547, -133.4542585550774]"
"[1106.9776144600078, 3344.414943530146, 9479.943692945864, 0, 14.321575012560745, -142.804609175773]"
"[968.370822183326, 3476.1633048041163, 9538.514389001079, 0, 17.028867192193562, -136.45318068482342]"
"[806.7742304346228, 3585.2201646379813, 9583.159017551216, 0, 12.898414535698254, -145.98572641451463]"
"[660.6152721484094, 3710.60091054753, 9637.170381798513, 0, 15.66764807282548, -139.37574467838715]"
"[492.7137688296922, 3811.433300812938, 9677.690922968137, 0, 11.689199604733883, -149.01329307305136]"
"[339.8212233821222, 3930.238443241453, 9727.782915133583, 0, 14.504731958601194, -142.1510092854201]"
"[203.38412798249595, 4064.058702676592, 9786.749491798888, 0, 17.147516598126224, -135.55476370322566]"
"[84.3049542942995, 4210.025034278998, 9853.935654304814, 0, 19.62915010883077, -129.20752800006696]"
"[-16.979899670625855, 4365.419113975555, 9928.729092202559, 0, 21.960493221647496, -123.09604811186911]"
"[-100.42547719273112, 4527.716860402715, 10010.559875509745, 0, 24.151696236753217, -117.21001520153345]"
"[-166.3084570851698, 4694.616743665039, 10098.899345326554, 0, 26.21222892533342, -111.54140570469636]"
"[-215.16310475778448, 4864.0557638389255, 10193.258456403853, 0, 28.15091317880566, -106.08395054639132]"
"[-247.72349430539452, 5034.215552900961, 10293.185766078795, 0, 29.975957145772963, -100.8327048175463]"
"[-252.00653044138267, 5214.945363458807, 10378.733362054269, 0, 25.324092087510483, -91.35757331994657]"
