x,y,z,roll,pitch,yaw
"[-4307.611234799235, -468.6706541242194, 10817.789915726704, 0, -2.878302346959399, 0.09406987244002045]"
"[-4108.575093271647, -469.3131784361903, 10798.188856359451, 0, -5.6243181348501485, 0.18496039537184672]"
"[-3910.644440199455, -470.25616855085, 10769.508421494214, 0, -8.244763575121777, 0.2729690630171995]"
"[-3714.1555876202306, -471.48505517291403, 10732.217395096835, 0, -10.745981595232239, 0.35833635345191844]"
"[-3519.3930771617074, -472.98502421203676, 10686.771662483361, 0, -13.133966263932034, 0.4412563589749231]"
"[-3326.595335166294, -474.7411931138743, 10633.612029750826, 0, -15.414385198768777, 0.5218851755869076]"
"[-3135.9598582538265, -476.7387528680255, 10573.162673282914, 0, -17.59260017104981, 0.6003476190919951]"
"[-2947.6479423452165, -478.96308138622004, 10505.830105461155, 0, -19.673686095871993, 0.676742675152275]"
"[-2761.7889749802976, -481.39983305840786, 10432.002559847515, 0, -21.662448571151035, 0.751147979267339]"
"[-2578.484315175983, -484.0350085413519, 10352.049714093291, 0, -23.563440109264107, 0.8236235440534093]"
"[-2397.810787662881, -486.8550081932887, 10266.322681845957, 0, -25.38097518745529, 0.8942148949573547]"
"[-2219.8238195676468, -489.8466720224873, 10175.154216158533, 0, -27.119144228116742, 0.9629557348052495]"
"[-2044.560247835102, -492.9973085532813, 10078.859076545976, 0, -28.78182660708785, 1.0298702277621639]"
"[-1872.0408251903555, -496.29471461874186, 9977.734520064561, 0, -30.37270277690505, 1.0949749712475392]"
"[-1702.2724514452357, -499.7271877546929, 9872.060883787066, 0, -31.895265582227587, 1.1582807079549053]"
"[-1535.2501556231268, -503.283532586756, 9762.102231968542, 0, -33.352830836241445, 1.2197938178592411]"
"[-1370.9588528392887, -506.9530623632418, 9648.107046189454, 0, -34.74854721951988, 1.2795176208917158]"
"[-1209.3748982256614, -510.7255965856575, 9530.30894095443, 0, -36.08540555643799, 1.33745351405232]"
"[-1050.4674585007358, -514.5914555199184, 9408.92739073048, 0, -37.36624751866838, 1.3936019615568431]"
"[-894.1997201075521, -518.5414522303129, 9284.16845732903, 0, -38.59377380041248, 1.447963352762842]"
"[-740.5299512124374, -522.5668826607864, 9156.225508959174, 0, -39.77055180575247, 1.5005387397803314]"
"[-589.4124332982695, -526.6595141906533, 9025.279924281333, 0, -40.89902288476097, 1.5513304646118142]"
"[-440.79827661463025, -530.8115730113614, 8891.501776436626, 0, -41.98150915171106, 1.6003426842017734]"
"[-294.6361323722949, -535.015730604791, 8755.05049337409, 0, -43.02021991582967, 1.6475818007662804]"
"[-150.87281329533627, -539.2650895495025, 8616.07549189348, 0, -44.017257752483005, 1.6930568041070004]"
"[-9.453832971300187, -543.5531688373908, 8474.71678370707, 0, -44.97462424043242, 1.736779532201139]"
"[129.6761266334527, -547.8738888476913, 8331.105552534253, 0, -45.89422538881692, 1.7787648561278624]"
"[266.57281110374464, -552.2215560967657, 8185.364701807585, 0, -46.77787677577502, 1.8190307952844222]"
"[401.29204544806703, -556.5908478593367, 8037.609373013078, 0, -47.627308419089424, 1.8575985688148573]"
"[533.8894352119137, -560.9767967388002, 7887.947435032036, 0, -48.44416939790265, 1.894492589183407]"
"[664.4201108519546, -565.3747752500046, 7736.4799451143335, 0, -49.23003224339402, 1.9297404038442088]"
"[792.9385100390689, -569.7804804667121, 7583.301582308339, 0, -49.98639711531585, 1.9633725909658595]"
"[919.4981931385419, -574.1899187771828, 7428.501054313286, 0, -50.71469578045057, 1.9954226151472683]"
"[1044.1516876339592, -578.5993907844286, 7272.161478815914, 0, -51.41629540836494, 2.02592664899832]"
"[1166.9503577228393, -583.0054763822061, 7114.360740433271, 0, -52.09250219930093, 2.0549233663480218]"
"[1287.9442957218566, -587.4050200333932, 6955.171824414751, 0, -52.74456485865625, 2.0824537126806706]"
"[1407.1822322822038, -591.7951162737091, 6794.663128264569, 0, -53.373677932277744, 2.108560658186984]"
"[1524.7114627353983, -596.1730954605453, 6632.898752435651, 0, -53.9809850167275, 2.133288938554632]"
"[1640.5777871703967, -600.536509783765, 6469.938771221343, 0, -54.56758185880027, 2.1566847883158258]"
"[1754.825462087506, -604.8831195525481, 6305.83948493541, 0, -55.13451935889499, 2.17879567122488]"
"[1867.4971616861126, -609.210879769553, 6140.653654426054, 0, -55.682806493402154, 2.1996700117634895]"
"[1978.6339470240307, -613.517927000752, 5974.430718918039, 0, -56.213413172103216, 2.2193569314741373]"
"[2088.2752414381544, -617.8025665461573, 5807.2169981198895, 0, -56.727273047741726, 2.2379059934113146]"
"[2196.4588107404297, -622.0632599132217, 5639.055879471578, 0, -57.225286296487475, 2.255366957584965]"
"[2303.220746800698, -626.2986125908914, 5469.987991342699, 0, -57.70832239006636, 2.271789549859545]"
"[2408.595453198817, -630.5073621180203, 5300.051362922196, 0, -58.17722288298893, 2.2872232463738214]"
"[2512.615631672033, -634.6883664350399, 5129.281571468025, 0, -58.632804241737226, 2.301717075169239]"
"[2615.3122680983233, -638.8405925022915, 4957.711877508361, 0, -59.0758607471701, 2.315319436366194]"
"[2716.714616739717, -642.9631051621303, 4785.373348504024, 0, -59.50716750705733, 2.328077941915606]"
"[2816.8501814174756, -647.0550562145988, 4612.29497139339, 0, -59.92748362292428, 2.3400392756854584]"
"[2915.7446921975625, -651.1156736678846, 4438.503754344124, 0, -60.33755556477799, 2.351249074426793]"
"[3013.4220760218923, -655.144251114569, 4264.024817927745, 0, -60.73812081947595, 2.361751830010348]"
"[3109.9044195169377, -659.1401371723613, 4088.8814758095896, 0, -61.12991189442251, 2.3715908132452896]"
"[3205.211921930486, -663.1027249129395, 3913.0953049027466, 0, -61.513660779234975, 2.380808019600544]"
"[3299.3628357676107, -667.0314411837865, 3736.68620476305, 0, -61.890103995835176, 2.389444137268458]"
"[3392.3733921874523, -670.9257357042701, 3559.6724457931346, 0, -62.25998840468379, 2.397538538270797]"
"[3484.2577075398594, -674.7850697869228, 3382.070705563322, 0, -62.62407798531421, 2.4051292937544675]"
"[3575.0276665037354, -678.6089044954583, 3203.8960922262418, 0, -62.98316187838481, 2.412253215329171]"
"[3664.6927760485123, -682.3966879989937, 3025.1621535731324, 0, -63.338064072217556, 2.4189459253706116]"
"[3753.259982747302, -686.1478418120867, 2845.8808697127015, 0, -63.68965525137173, 2.4252419608239353]"
"[3840.7334436334545, -689.8617455149943, 2666.062626589585, 0, -64.03886751682337, 2.431174917472664]"
"[3927.1142375227273, -693.5377194166684, 2485.7161665108433, 0, -64.38671296585987, 2.4367776453511905]"
"[4012.3999990768743, -697.1750044371059, 2304.84851038126, 0, -64.73430753124704, 2.4420825117592324]"
"[4096.584451163379, -700.7727382187571, 2123.464844251888, 0, -65.08290209934906, 2.4471217575557955]"
"[4179.6568011468935, -704.329926085692, 1941.568359726497, 0, -65.43392388264117, 2.4519279875432733]"
"[4261.60095177335, -707.8454048836921, 1759.1600331979928, 0, -65.7890325323752, 2.4565348614377247]"
"[4342.39445411229, -711.3177968360459, 1576.2383218733473, 0, -66.15019793182991, 2.460978097234794]"
"[4422.0070930253405, -714.7454491336674, 1392.798743469376, 0, -66.5198107291718, 2.4652969823912323]"
"[4500.39893459607, -718.1263526775905, 1208.8332883796324, 0, -66.9008438355462, 2.4695367508684685]"
"[4577.517560268597, -721.4580295273347, 1024.3295824446307, 0, -67.29709611951287, 2.473752520944294]"
