x,y,z,roll,pitch,yaw
"[-5121.0185325486655, -823.357612336752, 10320.769053286835, 0, -2.3245548272422267, -0.4553041874695385]"
"[-4921.671221362846, -820.2495474555268, 10304.926406548415, 0, -4.543343827507154, -0.8932378957441603]"
"[-4723.073842668139, -815.6904695739697, 10281.725200018123, 0, -6.661654862314221, -1.3150729921862698]"
"[-4525.456157745693, -809.7497807505634, 10251.526544051401, 0, -8.684492954865577, -1.7218799041069035]"
"[-4329.013612819739, -802.4965587520695, 10214.67932823182, 0, -10.616597411989783, -2.1145638801159232]"
"[-4133.911053267288, -793.999027786541, 10171.519355762275, 0, -12.46245769079192, -2.4938942437892093]"
"[-3940.286110768494, -784.3241396820232, 10122.368789310769, 0, -14.226328129046765, -2.8605282105196395]"
"[-3748.2522810733426, -773.5372472264432, 10067.53585027076, 0, -15.912241644317387, -3.2150304365459674]"
"[-3557.9017117899452, -761.7018542257235, 10007.314722366968, 0, -17.524022494643276, -3.5578891797514367]"
"[-3369.3077204234714, -748.8794292469671, 9941.985618300507, 0, -19.065298183138864, -3.8895297410190177]"
"[-3182.5270630475666, -735.1292720585227, 9871.814974812522, 0, -20.539510579737193, -4.210325699777245]"
"[-2997.6019736566805, -720.5084235141366, 9797.055747277622, 0, -21.949926325402636, -4.520608342100925]"
"[-2814.5619935719883, -705.0716111004912, 9717.947779833745, 0, -23.29964657725022, -4.820674593360301]"
"[-2633.4256093668682, -688.8712236152519, 9634.718231220148, 0, -24.59161614700188, -5.110793702192]"
"[-2454.2017167253916, -671.9573094994473, 9547.582040026593, 0, -25.828632079959107, -5.391212872963887]"
"[-2276.8909265135453, -654.3775942418546, 9456.74241604062, 0, -27.01335171707197, -5.662162005931139]"
"[-2101.4867281760185, -636.1775130282035, 9362.391346892538, 0, -28.148300278647692, -5.923857675020505]"
"[-1927.9765244066436, -617.4002554451184, 9264.710111306738, 0, -29.235878004692108, -6.176506450489682]"
"[-1756.3425499032169, -598.0868195854916, 9163.869792031892, 0, -30.278366883749747, -6.420307655996253]"
"[-1586.5626859248741, -578.2760733535732, 9060.031782992668, 0, -31.27793699934847, -6.655455635683788]"
"[-1418.6111813339905, -558.0048211474382, 8953.348286426171, 0, -32.23665252071531, -6.8821415958527705]"
"[-1252.4592898316462, -537.3078744147409, 8843.96279677541, 0, -33.156477362272064, -7.100555076950534]"
"[-1088.0758321896237, -516.2181248442539, 8732.010568942696, 0, -34.0392805345081, -7.310885104469136]"
"[-925.4276914437417, -494.7666191786884, 8617.619069185992, 0, -34.88684120713522, -7.513321061487993]"
"[-764.4802482422915, -472.98263482058735, 8500.908407494773, 0, -35.70085350393097, -7.708053320737244]"
"[-605.1977628374292, -450.8937555585098, 8381.991750729645, 0, -36.48293104735242, -7.895273669957794]"
"[-447.54370956364204, -428.52594687026266, 8260.9757161688, 0, -37.23461126983498, -8.075175560819556]"
"[-291.4810690624648, -405.90363036778007, 8137.960745389379, 0, -37.95735950766676, -8.247954208597715]"
"[-136.9725829826873, -383.0497570379704, 8013.04145863525, 0, -38.65257289243774, -8.413806567097918]"
"[16.019024593461694, -359.9858790084514, 7886.306989995084, 0, -39.32158405429553, -8.572931200891167]"
"[167.5308551791073, -336.7322196291109, 7757.841303844828, 0, -39.965664650591656, -8.725528074712912]"
"[317.5996699353106, -313.30774171200346, 7627.723493104026, 0, -40.586028732969496, -8.871798277859513]"
"[466.26174666408906, -289.7302138150198, 7496.028059922181, 0, -41.183835965528054, -9.011943699550917]"
"[613.5527569696881, -266.016274490555, 7362.825179454559, 0, -41.76019470639704, -9.146166669502579]"
"[759.5076610934819, -242.18149445032836, 7228.1809474108195, 0, -42.31616496488317, -9.274669576349932]"
"[904.1606181746678, -218.24043662263716, 7092.157612068093, 0, -42.85276124630602, -9.39765447508817]"
"[1047.5449099074308, -194.20671409956654, 6954.8137914354265, 0, -43.37095529674613, -9.515322693324928]"
"[1189.6928757577261, -170.09304598978778, 6816.204676241242, 0, -43.87167876019932, -9.627874444892917]"
"[1330.635858071148, -145.91131120821714, 6676.382219391306, 0, -44.35582576109231, -9.735508458234596]"
"[1470.4041555491167, -121.67260024754104, 6535.395312513132, 0, -44.82425542580171, -9.838421625954185]"
"[1609.0269836950667, -97.38726498894162, 6393.289950164642, 0, -45.277794357773246, -9.936808681037908]"
"[1746.532440936328, -73.06496662073437, 6250.109382240919, 0, -45.71723908211865, -10.030861904476525]"
"[1882.947479211453, -48.714721744481864, 6105.89425506328, 0, -46.14335847724827, -10.120770868392327]"
"[2018.2978778768668, -24.34494675889401, 5960.682741579447, 0, -46.55689621327584, -10.20672221828537]"
