x,y,z,roll,pitch,yaw
"[-3420.336994282458, 715.5870784720028, 9393.560830415514, 0, -2.816858067446328, 0.009556585792998394]"
"[-3221.261592637249, 715.5216658576987, 9374.3519735784, 0, -5.511427746909293, 0.018826367098519346]"
"[-3023.251885146514, 715.425457797316, 9346.206876608543, 0, -8.08982909226713, 0.02783861180924199]"
"[-2826.637843025398, 715.2998033666022, 9309.561240418676, 0, -10.557848986460565, 0.036617260390799836]"
"[-2631.7020140083087, 715.1460822830247, 9264.839892772965, 0, -12.92096288266238, 0.045181881288450895]"
"[-2438.684487890459, 714.9656887538646, 9212.454760631108, 0, -15.18435476954995, 0.05354842677189593]"
"[-2247.7874691825523, 714.7600183385213, 9152.803390587216, 0, -17.352935551650454, 0.061729838894946834]"
"[-2059.1794662633365, 714.5304573405117, 9086.267922327248, 0, -19.431360011125808, 0.06973654154779305]"
"[-1872.9991121126907, 714.2783743176327, 9013.21443382403, 0, -21.424042496384786, 0.07757684497783159]"
"[-1689.3586355027019, 714.0051133610755, 8933.992589116237, 0, -23.33517146498909, 0.08525728232550431]"
"[-1508.347003858134, 713.711988847587, 8848.93553010647, 0, -25.168722992986872, 0.0927828927981751]"
"[-1330.0327602244092, 713.4002814144142, 8758.359963004692, 0, -26.928473349666714, 0.1001574625119962]"
"[-1154.4665771816453, 713.0712349458258, 8662.5663979796, 0, -28.618010725448592, 0.10738373138024478]"
"[-981.6835503390888, 712.7260543934312, 8561.83950740161, 0, -30.240746190939994, 0.1144635724505428]"
"[-811.7052534090826, 712.3659042810626, 8456.448573898433, 0, -31.799923956856492, 0.12139814860793323]"
"[-644.5415759284402, 711.9919077693544, 8346.648004420142, 0, -33.29863099734402, 0.12818805043608392]"
"[-480.19236357166267, 711.605146175899, 8232.677890735999, 0, -34.739806093086635, 0.13483341817252587]"
"[-318.6488797640131, 711.2066588644964, 8114.764600360611, 0, -36.126248345305854, 0.14133405003928934]"
"[-159.89510601263493, 710.7974434319694, 7993.121384921254, 0, -37.46062520724759, 0.14768949872916]"
"[-3.9088970748067027, 710.3784561336689, 7867.948995510297, 0, -38.745480075921165, 0.15389915744438412]"
"[149.33699419384143, 709.9506124994663, 7739.436296686008, 0, -39.983239483631635, 0.1599623365924548]"
"[299.87400869906287, 709.5147881010106, 7607.760872551706, 0, -41.17621992617624, 0.16587833202261884]"
"[447.73697723328564, 709.0718194385556, 7473.089619810033, 0, -42.32663436241818, 0.1716464855217202]"
"[592.9634095226602, 708.6225049219549, 7335.57932390109, 0, -43.43659841827949, 0.1772662381672169]"
"[735.592865873616, 708.1676059256706, 7195.377215329449, 0, -44.508136326997, 0.18273717704955245]"
"[875.666402038219, 707.7078479019918, 7052.621504099028, 0, -45.543186636762975, 0.1880590758183906]"
"[1013.2260787783151, 707.2439215402712, 6907.441890835005, 0, -46.54360771664172, 0.19323192947190404]"
"[1148.3145283888823, 706.7764839629687, 6759.960053702684, 0, -47.51118309195017, 0.19825598379093984]"
"[1280.9745711426406, 706.3061599517592, 6610.290110655004, 0, -48.44762664116891, 0.20313175981704987]"
"[1411.2488752426623, 705.8335431990081, 6458.539056870656, 0, -49.35458768799008, 0.2078600737825119]"
"[1539.1796544193412, 705.3591975816234, 6304.807177497889, 0, -50.23365602442074, 0.2124420529198164]"
"[1664.8083977841843, 704.8836584557455, 6149.1884360073145, 0, -51.086366904094646, 0.21687914760665536]"
"[1788.1756269563632, 704.4074339719843, 5991.770838590062, 0, -51.91420604930276, 0.2211731403400391]"
"[1909.3206758086935, 703.9310064120449, 5832.636775123605, 0, -52.71861472100107, 0.2253261520805375]"
"[2028.2814884362028, 703.454833548635, 5671.863337272675, 0, -53.50099490855069, 0.22934064656664693]"
"[2145.0944311293656, 702.9793500316017, 5509.522614301546, 0, -54.26271470566686, 0.2332194332732275]"
"[2259.794114229631, 702.5049688043413, 5345.681967149657, 0, -55.00511395164104, 0.23696566978204317]"
"[2372.4132197480485, 702.032082555743, 5180.404281266694, 0, -55.72951023322135, 0.24058286445454888]"
"[2482.9823305252767, 701.561065214332, 5013.748198615634, 0, -56.437205363769344, 0.24407488045889514]"
"[2591.529756483876, 701.0922734929403, 4845.76832913097, 0, -57.12949248407944, 0.24744594242196993]"
"[2698.081353144469, 700.6260484942688, 4676.515441760241, 0, -57.807663965797595, 0.2507006472789247]"
"[2802.660327007854, 700.1627173902009, 4506.036635012981, 0, -58.473020346865155, 0.25384398131580266]"
"[2905.2870215917646, 699.7025951908486, 4334.375486681908, 0, -59.1268805933131, 0.2568813460048195]"
"[3005.9786767776477, 699.2459866232064, 4161.572182070731, 0, -59.770594069465915, 0.25981859610864133]"
"[3104.7491525612068, 698.7931881441696, 3987.6636196391282, 0, -60.40555471853478, 0.2626620948258426]"
"[3201.6086061546184, 698.3444901187679, 3812.683492425585, 0, -61.033218121495466, 0.26541879270204]"
"[3296.5631084308566, 697.9001792020155, 3636.6623428858743, 0, -61.65512233478042, 0.2680963400354438]"
"[3389.61418159518, 697.4605409719612, 3459.6275878201122, 0, -62.272913738297234, 0.27070324723941663]"
"[3480.7582342098194, 697.0258628722888, 3281.603508752337, 0, -62.88837960380695, 0.27324911528651313]"
"[3569.9858615104968, 696.5964375344486, 3102.6112013193897, 0, -63.503489797836835, 0.2757449711445735]"
"[3657.2809671260175, 696.1725665594087, 2922.668474684019, 0, -64.12045108980644, 0.27820376521636747]"
"[3742.619644905769, 695.7545648410862, 2741.7896883397734, 0, -64.74177915579905, 0.28064112758575593]"
"[3825.9687333907546, 695.3427654902341, 2559.9855083272755, 0, -65.37039591202931, 0.28307655502225837]"
"[3907.2839151516205, 694.9375253247052, 2377.26255685263, 0, -66.0097639152852, 0.2855353509073566]"
"[3986.5071693715477, 694.5392306115809, 2193.622916926697, 0, -66.6640763901421, 0.2880519617989158]"
"[4063.563281671791, 694.1483019458722, 2009.0634340168488, 0, -67.33853318299066, 0.2906761034617771]"
"[4138.354938171126, 693.7651948061185, 1823.5747245302468, 0, -68.03975395472125, 0.2934850123624068]"
"[4210.755617579541, 693.3903848701644, 1637.139746216863, 0, -68.77641927214768, 0.29661096807074605]"
"[4280.598912650375, 693.0242996032503, 1449.7316884519264, 0, -69.56030793878169, 0.30031442002674635]"
"[4347.661762862458, 692.6670250174758, 1261.3107594755995, 0, -70.4080620942878, 0.30523802923707816]"
"[4411.636641715425, 692.3165267084611, 1071.819092042217, 0, -71.3443807356167, 0.31390247654712233]"
"[4472.079286852151, 691.6321379338639, 881.172250314165, 0, -72.40825238674448, 0.6487292633748553]"
"[4518.786272153973, 657.3804888360218, 689.7426756448008, 0, -73.16601172820192, 36.253725958811835]"
"[4539.1730814964785, 604.3949365638474, 497.96960857008094, 0, -73.50920170347247, 68.9551881139797]"
"[4531.222508679284, 547.2038516076575, 306.48601085630196, 0, -73.21953525209116, 97.91440296641674]"
"[4497.781721741398, 494.02369002541343, 116.6081970310388, 0, -71.69335751965365, 122.16253176986676]"
"[4438.8176824539105, 446.2696934480194, -68.43989910018291, 0, -67.70464539169899, 140.99656168874674]"
"[4438.8176824539105, 446.2696934480194, -68.43989910018291, 0, -67.70464539169899, 140.99656168874674]"
"[4438.8176824539105, 446.2696934480194, -68.43989910018291, 0, -67.70464539169899, 140.99656168874674]"
"[4438.8176824539105, 446.2696934480194, -68.43989910018291, 0, -67.70464539169899, 140.99656168874674]"
