x,y,z,roll,pitch,yaw
"[9002.201211100111, -558.0916900423139, 4017.4762991517855, 0, 1.3723935584337175, -179.9656009546611]"
"[8802.422828609559, -557.8549889637966, 4026.885967693131, 0, 2.6966669611520113, -179.93211494512022]"
"[8602.904204885535, -557.5043926152838, 4040.7494401828003, 0, 3.97477972708214, -179.8993193215147]"
"[8403.730588050126, -557.0420495977178, 4058.905887953099, 0, 5.208610304475224, -179.86699917170637]"
"[8204.977813634756, -556.4694918841084, 4081.1995381669412, 0, 6.399960728979424, -179.8349454498569]"
"[8006.713127771602, -555.787634151876, 4107.479747633722, 0, 7.550560980307668, -179.80295322845305]"
"[7808.995950021648, -554.996772074219, 4137.601038438854, 0, 8.662073081852542, -179.77082002646873]"
"[7611.878579670106, -554.0965789338279, 4171.423101622564, 0, 9.736094983442994, -179.73834417004372]"
"[7415.406849245213, -553.0860999279115, 4208.8107744042045, 0, 10.774164264356562, -179.70532314382675]"
"[7219.620728922845, -551.9637435184044, 4249.63399580092, 0, 11.777761691648186, -179.67155189108897]"
"[7027.63518615066, -530.0168534188923, 4301.2080724424795, 0, 14.94373565760224, -173.47852344595904]"
"[6836.364657710816, -507.79571191947304, 4355.261803310992, 0, 15.680253970208025, -173.37328358709766]"
"[6651.446205569405, -466.1895239470125, 4419.090411160647, 0, 18.61110745418463, -167.31975327714835]"
"[6474.8507546257415, -407.00225819348253, 4491.966431075467, 0, 21.36943795694781, -161.47104439294048]"
"[6308.133280185506, -332.1337009560747, 4573.206709592089, 0, 23.966434514281104, -155.81637009359193]"
"[6152.467300775508, -243.51597536395593, 4662.173004137867, 0, 26.412556945233508, -150.34795141004935]"
"[6008.682299636263, -143.0622442955371, 4758.271502366618, 0, 28.717572325664836, -145.0603695222104]"
"[5877.302459300274, -32.62610532123537, 4860.951572301044, 0, 30.890591952470114, -139.9500394671777]"
"[5758.585476856268, 86.02965996642546, 4969.703985807085, 0, 32.940108192619725, -135.01477627338502]"
"[5652.560514491419, 211.25618792550046, 5084.058802281283, 0, 34.87403079409189, -130.253432980039]"
"[5559.064561141127, 341.53458138736005, 5203.583054649232, 0, 36.6997223643765, -125.66559588867783]"
"[5477.776657733172, 475.48590756216345, 5327.878344083508, 0, 38.42403281153744, -121.25132652779284]"
"[5408.249584810352, 611.8760690880241, 5456.57842166598, 0, 40.05333260422155, -117.01094273130003]"
"[5326.897110805379, 744.2483740764997, 5582.5123243503185, 0, 39.02574404277379, -121.57377024992627]"
"[5257.589903861471, 879.2922131092537, 5712.741632130595, 0, 40.62810187062126, -117.16780428748424]"
"[5175.660429918097, 1010.4926538391647, 5839.524934073867, 0, 39.33967026405307, -121.98314370053127]"
"[5106.083194859167, 1144.6210265618197, 5970.553892675876, 0, 40.93062983903739, -117.41740156544759]"
"[5022.940872383366, 1275.1074183052006, 6097.284535312623, 0, 39.32016722913791, -122.50416095514683]"
"[4952.485258079591, 1408.8093078300078, 6228.279997640804, 0, 40.917929625842675, -117.78745918243324]"
"[4867.3450854492385, 1539.0871158061068, 6353.893865320358, 0, 38.90782502731432, -123.16573315917861]"
"[4768.275506167864, 1664.9786292651972, 6473.629178824734, 0, 36.77517246058121, -128.20076643989222]"
"[4682.939363319208, 1796.1286442559717, 6598.198100677792, 0, 38.52416178613077, -123.05107976801818]"
"[4582.075340115085, 1923.0116400704837, 6715.361039341061, 0, 35.86056523060191, -128.48249735818322]"
"[4466.425738729497, 2044.3949104576725, 6824.408145535885, 0, 33.04076046261424, -133.61432306451667]"
"[4365.27886238159, 2173.263095028013, 6939.135214750634, 0, 35.0041205579552, -128.12788378353304]"
"[4247.399707771694, 2296.2707705328476, 7043.890246493044, 0, 31.585824083792595, -133.78034752851912]"
"[4144.330665547721, 2427.065835494195, 7154.657676348529, 0, 33.63065781048043, -128.23879393688367]"
"[4022.6436667103294, 2551.100203538233, 7253.691760672386, 0, 29.680988758549518, -134.45267170232026]"
"[3916.0745462543796, 2683.4470841902544, 7359.177900742658, 0, 31.83202140777221, -128.8419136961876]"
"[3789.231243152482, 2807.4757593205322, 7451.523253650252, 0, 27.498588709340318, -135.64279613404108]"
"[3677.788411484596, 2940.5887021491817, 7550.828035616378, 0, 29.770288968279, -129.93624084550535]"
"[3544.794892610817, 3063.265026940619, 7636.052699143056, 0, 25.221786490362263, -137.31083616841136]"
"[3427.4288188140845, 3196.0406069183427, 7728.766506545831, 0, 27.617651831580805, -131.47485598775512]"
"[3290.1976346928955, 3315.4029667333807, 7811.9544213176405, 0, 24.578499868953774, -138.98356872666514]"
"[3135.8181530188667, 3419.1459726715743, 7885.46880329128, 0, 21.56594839901361, -146.0989007189524]"
"[2967.0895809680637, 3505.5414946217143, 7949.237782902529, 0, 18.59308359713033, -152.88580667327375]"
"[2787.062076413773, 3573.943555063248, 8003.193836606517, 0, 15.651191970774702, -159.1955426674105]"
"[2598.2490248230893, 3622.821353149664, 8047.472413855987, 0, 12.790857079227505, -165.48651240711058]"
"[2419.781610339198, 3694.719016611655, 8102.062778904604, 0, 15.839993432362999, -158.0573886663314]"
"[2254.2504514399657, 3786.847460294671, 8166.185982957603, 0, 18.700183262298218, -150.90132594806042]"
"[2073.022491973599, 3855.289552545284, 8215.906267711569, 0, 14.394767078390034, -159.31058185223452]"
"[1881.0812539905933, 3898.515014317389, 8251.824516779969, 0, 10.345951914837006, -167.3086261829387]"
"[1683.1475954483758, 3915.934064497646, 8274.602653378703, 0, 6.539645487965062, -174.97067127894178]"
"[1483.5831078482336, 3907.735157709626, 8284.936733713886, 0, 2.961814863990897, 177.64738343380992]"
"[1285.987589553645, 3928.8900549150367, 8307.486267503333, 0, 6.473731024414225, -173.88909793140053]"
"[1094.9020493822957, 3977.2190100892262, 8341.407181836454, 0, 9.764828821130166, -165.80651538257024]"
"[914.0265464095506, 4050.059631495707, 8385.885224705653, 0, 12.84946068156928, -158.06479344104451]"
"[722.1468400829256, 4095.459120125068, 8419.367529468029, 0, 9.63735354563945, -166.68839216227133]"
"[524.2597809595333, 4113.076963117878, 8442.396281926112, 0, 6.6119171039698035, -174.9123825807659]"
"[332.56140970674073, 4158.768432802106, 8476.51407870612, 0, 9.822065580582874, -166.5936432767175]"
"[134.6857954422182, 4175.6462097008525, 8500.186466131008, 0, 6.797574736238772, -175.12476327692147]"
"[-64.5144115511805, 4164.28639741979, 8513.978935044373, 0, 3.9543899074040625, 176.73612231143537]"
"[-260.8023318907335, 4126.419343534075, 8520.073076394034, 0, 1.7461131670998833, 169.0808737408592]"
"[-459.9121266384841, 4120.68532460266, 8538.02887385343, 0, 5.150892523911978, 178.3504362128841]"
"[-656.8259342368499, 4087.1591502097235, 8548.076162427376, 0, 2.879548207428682, 170.33758159517615]"
"[-847.7348518188076, 4027.601873546945, 8550.667684026468, 0, 0.742437027527351, 162.67380281206752]"
"[-1029.4334447505246, 3944.1392447903804, 8546.239261318771, 0, -1.2687533422848316, 155.32847685421117]"
"[-1199.293510972504, 3839.135183615881, 8535.207260596926, 0, -3.1620402735524986, 148.27648084850355]"
"[-1355.226124341054, 3715.087631530363, 8517.967048601564, 0, -4.945094057280247, 141.4970405581536]"
"[-1495.63646436381, 3574.5440866551703, 8494.89220497027, 0, -6.625209842280501, 134.9728351316936]"
