x,y,z,roll,pitch,yaw
"[-5317.805327580265, 720.3455500709028, 10708.103669263386, 0, -2.708364886231614, 0.15303044083675316]"
"[-5118.660954693179, 719.3003781899233, 10689.653022576933, 0, -5.293247277084629, 0.30070338898752874]"
"[-4920.498833492779, 717.7665278923993, 10662.645226950055, 0, -7.760873810472011, 0.44348230052670545]"
"[-4723.618840960669, 715.76746041626, 10627.513015664936, 0, -10.117129792515797, 0.5817462296912369]"
"[-4528.275361840202, 713.326875848159, 10584.676480883543, 0, -12.367581007204196, 0.7158054148244115]"
"[-4334.682233356102, 710.4684633194829, 10534.5413626374, 0, -14.517493784945357, 0.8459136720886713]"
"[-4143.017272246041, 707.215700405848, 10477.49785103348, 0, -16.571853510035258, 0.9722783764559835]"
"[-3953.4263993058617, 703.5916936068141, 10413.919808656405, 0, -18.535381724440157, 1.0950685954697374]"
"[-3766.027381402844, 699.6190530430298, 10344.164334205036, 0, -20.41255196587928, 1.2144217908650963]"
"[-3580.913213871345, 695.3197955792443, 10268.571600662848, 0, -22.207604461500516, 1.3304493959577979]"
"[-3398.1551678097007, 690.7152714928867, 10187.464911927158, 0, -23.924559784063547, 1.4432414993847442]"
"[-3217.805527392844, 685.8261105831319, 10101.150930979058, 0, -25.567231565137277, 1.552870809370771]"
"[-3039.9000421739215, 680.672184274432, 10009.92004052728, 0, -27.13923834909057, 1.6593960311481415]"
"[-2864.4601186829177, 675.2725808281288, 9914.046803760739, 0, -28.64401466236117, 1.7628647593016125]"
"[-2691.4947746052685, 669.6455912502537, 9813.790498540613, 0, -30.084821364419767, 1.863315963745647]"
"[-2521.0023775648237, 663.8087038851518, 9709.395703185239, 0, -31.46475533982807, 1.9607821307067714]"
"[-2352.972189138794, 657.7786060236525, 9601.092916068315, 0, -32.786758584673066, 2.055291107011966]"
"[-2187.385733269032, 651.5711911401814, 9489.099194668606, 0, -34.05362673531794, 2.1468676861066633]"
"[-2024.218006756694, 645.201570613267, 9373.618802570476, 0, -35.26801708273667, 2.2355349667604822]"
"[-1863.4385480738842, 638.6840889850791, 9254.843855300907, 0, -36.43245611160344, 2.3213155097836147]"
"[-1705.0123793227237, 632.0323419837389, 9132.95495787108, 0, -37.549346599712486, 2.4042323138348394]"
"[-1548.9008348371513, 625.2591966721681, 9008.121828530677, 0, -38.62097431014405, 2.4843096282212644]"
"[-1395.0622886666586, 618.3768132035134, 8880.503904593874, 0, -39.649514305811934, 2.5615736182153523]"
"[-1243.4527920102055, 611.3966677593785, 8750.250927302928, 0, -40.637036913581, 2.636052896649163]"
"[-1094.0266305850967, 604.3295763264242, 8617.503503597472, 0, -41.585513362989516, 2.7077789342353156]"
"[-946.7368109193528, 597.1857190320671, 8482.39364338812, 0, -42.496821122717705, 2.776786360088425]"
"[-801.5354836448773, 589.9746648133628, 8345.045271520139, 0, -43.372748956283, 2.8431131631853215]"
"[-658.3743110390374, 582.7053962366967, 8205.574714080652, 0, -44.215001716991075, 2.906800804933254]"
"[-517.2047853098367, 575.3863343213201, 8064.091159071346, 0, -45.02520490091122, 2.9678942525551237]"
"[-377.978503439886, 568.0253632485019, 7920.697091754967, 0, -45.80490897556068, 3.0264419426054525]"
"[-240.6474037918721, 560.6298548613587, 7775.488705202527, 0, -46.555593501064315, 3.08249568356712]"
"[-105.16396912817117, 553.2066928792885, 7628.556286730923, 0, -47.278671059796125, 3.136110506122795]"
"[28.518599795253806, 545.7622967662597, 7479.98458103786, 0, -47.97549100990459, 3.187344469329579]"
"[160.44623634018697, 538.3026452047119, 7329.85313092081, 0, -48.647343077674435, 3.236258430540193]"
"[290.6638824734308, 530.833299137134, 7178.23659651628, 0, -49.29546080338815, 3.282915786503317]"
"[419.21538264752166, 523.3594243459969, 7025.205054020633, 0, -49.92102485522991, 3.3273821926379017]"
"[546.1433943984916, 515.885813550065, 6870.824274858794, 0, -50.52516622583745, 3.3697252670129876]"
"[671.4893132529671, 508.41690800154623, 6715.155986256283, 0, -51.10896932637427, 3.410014285079877]"
"[795.2932097710504, 500.95681857435943, 6558.25811414618, 0, -51.67347499349381, 3.4483198707033607]"
"[917.5937767534945, 493.509346339251, 6400.185009308323, 0, -52.21968342533807, 3.4847136885303867]"
"[1038.4282848136236, 486.0780026267998, 6240.98765759513, 0, -52.748557063804455, 3.5192681422263243]"
"[1157.83254465776, 478.6660285846979, 6080.713875048286, 0, -53.26102344179471, 3.552056082609645]"
"[1275.8408745335134, 471.27641424127034, 5919.4084886540595, 0, -53.75797801611413, 3.5831505292346435]"
"[1392.486071393494, 463.9119170931701, 5757.113503422685, 0, -54.2402870092322, 3.612624408518362]"
