x,y,z,roll,pitch,yaw
"[4292.610575833724, -885.2114886072071, 10296.431436780174, 0, 3.335002862375104, -173.29678748156815]"
"[4099.057345537415, -840.1636855673645, 10318.966797508312, 0, 6.469644702050318, -166.89815915666637]"
"[3912.7577036057014, -775.1895399590996, 10351.689936394905, 0, 9.416826782869677, -160.77319411249255]"
"[3735.730136976854, -692.2547518440767, 10393.916250155227, 0, 12.188673304179959, -154.89760698554747]"
"[3557.000805758195, -611.9795518081012, 10434.062463193508, 0, 11.579712982199007, -155.81305555153838]"
"[3376.6973446896563, -534.2591783114397, 10472.144026583755, 0, 10.976584879986772, -156.68139000643035]"
"[3194.9345525749336, -458.99122604258105, 10508.158228836657, 0, 10.37389603678722, -157.50555935866493]"
"[3011.8157231511473, -386.07620863150754, 10542.083065555575, 0, 9.765969022831603, -158.2883362256329]"
"[2827.4339282889946, -315.4180450661998, 10573.87579499155, 0, 9.146747727030467, -159.03233849823638]"
"[2641.8732874240955, -246.92449732250373, 10603.471106770447, 0, 8.509683345667856, -159.74004986908676]"
"[2455.210266950009, -180.5075873047607, 10630.778813579806, 0, 7.847595274494073, -160.4138399673832]"
"[2267.5150675655545, -116.0840236708974, 10655.680953583094, 0, 7.152500211507913, -161.0559849417447]"
"[2078.8531784551205, -53.57567408557504, 10678.028164357629, 0, 6.41540115626552, -161.66868952764128]"
"[1889.2872078937446, 7.089873146407143, 10697.635157604114, 0, 5.6260262917767045, -162.2541119775041]"
"[1698.8791450393726, 65.97860081952246, 10714.275090088568, 0, 4.772506378938262, -162.81439380602993]"
"[1507.6932737915736, 123.14913033127797, 10727.672596967293, 0, 3.8409792849177484, -163.351697267648]"
"[1315.8000551492646, 178.6514566885104, 10737.495244677066, 0, 2.815113788935069, -163.86825512945288]"
"[1123.281428940129, 232.52519715201328, 10743.343205947309, 0, 1.6755563129234239, -164.36644019525488]"
"[930.238164996895, 284.7971325492344, 10744.737127025292, 0, 0.3993322067115405, -164.84886731905422]"
"[736.8001068153359, 335.47772243760954, 10741.1045720685, 0, -1.0407075639262255, -165.31855078080153]"
"[543.1403372223297, 384.5561318884608, 10731.766297765485, 0, -2.6761915159274636, -165.77916057050504]"
"[349.4942805010049, 431.9930840636755, 10715.9252029609, 0, -4.542897829890146, -166.23546666611819]"
"[156.1841481161467, 477.71042913148904, 10692.663279624703, 0, -6.67916749305345, -166.69417093208617]"
"[-36.35274158536973, 521.5752120652459, 10660.954811950587, 0, -9.122298452589737, -167.16563011955168]"
"[-227.53722803316762, 563.3721855284272, 10619.705507095718, 0, -11.902479129062403, -167.66795800195018]"
"[-416.6357586350651, 602.7425302140904, 10567.82370215858, 0, -15.034998659210855, -168.23902402928945]"
"[-602.7928173980704, 638.9752039271523, 10504.319821739271, 0, -18.512974988010907, -168.98594085912882]"
"[-785.3125271339701, 669.4343640377417, 10428.433096132743, 0, -22.298604691265588, -170.52570270713167]"
