x,y,z,roll,pitch,yaw
"[-4138.673340021662, -802.5135829405317, 10610.816920702347, 0, -2.6130304897089536, 0.0008401713804567384]"
"[-3939.467685330501, -802.5193224582398, 10593.009419301987, 0, -5.108238002728006, 0.00165080726014704]"
"[-3741.1748562740268, -802.5277475222894, 10566.933494125722, 0, -7.491529986922571, 0.002434382595536844]"
"[-3544.074587078279, -802.5387313784224, 10532.999974380216, 0, -9.76849311319301, 0.0031929362710758653]"
"[-3348.404817642982, -802.5521463341523, 10491.607449098752, 0, -11.944413514337572, 0.003928150713802298]"
"[-3154.3662071602726, -802.5678650104313, 10443.14078638238, 0, -14.024295439234002, 0.0046414154693630695]"
"[-2962.1262647705494, -802.5857613462748, 10387.970103681177, 0, -16.012878483367963, 0.0053338785731584975]"
"[-2771.8231127069566, -802.6057113968978, 10326.45010760952, 0, -17.914653536763222, 0.006006488516837558]"
"[-2583.568901141383, -802.6275939596613, 10258.919734080437, 0, -19.733877573211924, 0.006660028879077059]"
"[-2397.452896227747, -802.6512910568041, 10185.702030255234, 0, -21.474587389939796, 0.007295147165257491]"
"[-2213.5442640051438, -802.6766882994083, 10107.104229083754, 0, -23.14061239411279, 0.007912379020245736]"
"[-2031.8945731610713, -802.7036751531907, 10023.417975206772, 0, -24.735586521596876, 0.008512168699580398]"
"[-1852.5400393891216, -802.7321451234316, 9934.919667850601, 0, -26.262959363866397, 0.009094886477948266]"
"[-1675.5035333822661, -802.7619958735668, 9841.87089220139, 0, -27.726006570703376, 0.00966084351986545]"
"[-1500.7963735184817, -802.7931292896031, 9744.518915729206, 0, -29.127839589158704, 0.01021030462183922]"
"[-1328.4199231243865, -802.8254515005126, 9643.097230154539, 0, -30.471414793002545, 0.01074349914796831]"
"[-1158.367010923943, -802.8588728630662, 9537.826123315288, 0, -31.75954205144547, 0.011260630414726396]"
"[-990.6231919523315, -802.8933079181384, 9428.913268192277, 0, -32.994892781153844, 0.011761883730315031]"
"[-825.1678648832741, -802.9286753243094, 9316.554318866387, 0, -34.18000752141978, 0.012247433255598128]"
"[-661.9752604126768, -802.9648977735787, 9200.933505281473, 0, -35.317303068698564, 0.01271744782435927]"
"[-501.01531408420897, -803.0019018931584, 9082.224220435544, 0, -36.409079203528094, 0.01317209583828873]"
"[-342.2544357478978, -803.0396181366056, 8960.589595071842, 0, -37.4575250400397, 0.013611549335059899]"
"[-185.6561867199353, -803.0779806669617, 8836.183056137217, 0, -38.46472502580945, 0.014035987314835819]"
"[-31.181874665530728, -803.1169272340804, 8709.148866257156, 0, -39.432664617644875, 0.014445598400580064]"
"[121.20892474144347, -803.1563990479134, 8579.622642278846, 0, -40.363235657019914, 0.01484058289987719]"
"[271.55791121852195, -803.1963406491939, 8447.731851584485, 0, -41.25824146723447, 0.01522115433001054]"
"[419.90766098538836, -803.236699778678, 8313.59628540143, 0, -42.1194016929616, 0.015587540463338885]"
"[566.3012789779525, -803.2774272458782, 8177.328508754416, 0, -42.94835690163844, 0.015939983946205365]"
"[710.7820962311488, -803.3184767980357, 8039.03428703571, 0, -43.74667296514394, 0.016278742541427374]"
"[853.3934071037022, -803.3598049899284, 7898.812989426565, 0, -44.515845239378805, 0.016604089041647105]"
"[994.1782415653879, -803.4013710549852, 7756.7579696002385, 0, -45.25730255871786, 0.016916310898312324]"
"[1133.1791682582834, -803.4431367780741, 7612.956924283661, 0, -45.972411061842266, 0.01721570960869435]"
"[1270.4381244823142, -803.4850663702495, 7467.492230360362, 0, -46.662477865185764, 0.017502599901057368]"
"[1405.9962696459343, -803.5271263456743, 7320.441261268834, 0, -47.3287546001561, 0.017777308755819364]"
"[1539.8938590686867, -803.5692854008728, 7171.8766834940825, 0, -47.97244083043896, 0.018040174298266397]"
"[1672.170135326904, -803.6115142964204, 7021.866733970793, 0, -48.59468736608302, 0.018291544596088703]"
"[1802.8632345998244, -803.6537857411382, 6870.475479218203, 0, -49.19659949173713, 0.018531776392710114]"
"[1932.0101057033262, -803.6960742788134, 6717.763057012755, 0, -49.779240127412365, 0.01876123380509541]"
"[2059.646439694286, -803.7383561774379, 6563.785901377287, 0, -50.34363294153641, 0.018980287012482742]"
"[2185.80660809162, -803.7806093209203, 6408.5969516269, 0, -50.89076543793929, 0.01918931096032857]"
"[2310.5236078911876, -803.8228131031898, 6252.245846162834, 0, -51.42159204086733, 0.01938868410172306]"
"[2433.8290116509897, -803.8649483245778, 6094.779101647507, 0, -51.9370372053116, 0.01957878719668933]"
"[2555.7529209897048, -803.9069970903214, 5936.24027812637, 0, -52.43799858404725, 0.019760002188179037]"
"[2676.3239218738086, -803.9489427109894, 5776.670130585013, 0, -52.92535028806494, 0.019932711172301804]"
"[2795.5690400632193, -803.9907696045824, 5616.106747341808, 0, -53.39994628386956, 0.020097295479464115]"
"[2913.513695037902, -804.0324631999985, 5454.585675575468, 0, -53.86262397987855, 0.02025413488276174]"
"[3030.1816506312925, -804.0740098414873, 5292.140034170303, 0, -54.314208065482404, 0.020403606950322326]"
"[3145.594960441056, -804.1153966936301, 5128.800613925575, 0, -54.755514681070174, 0.020546086559524654]"
"[3259.7739058600073, -804.1566116462793, 4964.595965013482, 0, -55.18735601662451, 0.020681945593410102]"
"[3372.7369242510804, -804.1976432187613, 4799.552471375023, 0, -55.61054546196065, 0.020811552843532605]"
"[3484.5005243537266, -804.2384804624833, 4633.69441150329, 0, -56.02590346558522, 0.020935274149519963]"
"[3595.079185418086, -804.2791128608754, 4467.044004764448, 0, -56.43426430471271, 0.02105347281455721]"
"[3704.485235765614, -804.3195302253298, 4299.621442026354, 0, -56.83648403086772, 0.021166510349047818]"
"[3812.728705396065, -804.3597225854412, 4131.4448988732265, 0, -57.23344994056371, 0.02127474761370128]"
"[3919.8171457932576, -804.3996800713883, 3962.5305290384013, 0, -57.62609203896904, 0.021378546461056015]"
"[4025.755408068053, -804.4393927856562, 3792.8924348228124, 0, -58.01539713167016, 0.021478272015422153]"
"[4130.545367781289, -804.4788506604423, 3622.5426100903683, 0, -58.40242641938292, 0.021574295792603084]"
"[4234.185580855235, -804.5180432958871, 3451.490849801488, 0, -58.78833782010725, 0.021666999954347208]"
"[4336.67084935697, -804.5569597725943, 3279.7446177449015, 0, -59.174414762786064, 0.021756783138358042]"
"[4437.991667746584, -804.595588429491, 3107.308860812977, 0, -59.562103984772925, 0.021844068537837772]"
"[4538.133508008073, -804.6339165945762, 2934.1857532854306, 0, -59.95306608919528, 0.02192931528817594]"
"[4637.075883553903, -804.6719302508836, 2760.374347226133, 0, -60.34924456800071, 0.022013034870990742]"
"[4734.791102839702, -804.7096136120742, 2585.8700936966206, 0, -60.75296219445523, 0.022095815399423516]"
"[4831.242576974889, -804.7469485697864, 2410.6641812871067, 0, -61.16705911064329, 0.02217835878137081]"
"[4926.382467769225, -804.7839139553846, 2234.7426083825812, 0, -61.59509648229562, 0.022261539913407933]"
"[5020.148327345233, -804.8204845272135, 2058.0848538384757, 0, -62.04166715675035, 0.022346505683430287]"
"[5112.458133686294, -804.8566295428566, 1880.6619174778866, 0, -62.51288877467502, 0.0224348508900015]"
"[5203.202649928864, -804.8923106929398, 1702.4333240963606, 0, -63.017224807622874, 0.022528955877781358]"
