x,y,z,roll,pitch,yaw
"[6427.760058398012, 434.5314708752803, 6697.801919358527, 0, 3.8071185797647904, -173.71869404363812]"
"[6233.975015988731, 476.7882352752664, 6723.525900404958, 0, 7.389849198794337, -167.69864741150963]"
"[6047.206476414593, 537.8020534362931, 6760.873278074042, 0, 10.762413646028538, -161.90874505106694]"
"[5859.567148516459, 595.2323795328125, 6799.515745262151, 0, 11.140312119622235, -162.98234573359014]"
"[5680.817500061667, 670.1430045024368, 6848.8813349370275, 0, 14.289885566961653, -157.26235636185226]"
"[5500.444416738072, 740.5821635876248, 6898.920076724877, 0, 14.488975174975113, -158.6683983757124]"
"[5330.452279206062, 827.2425336919296, 6958.858824048149, 0, 17.439209169671763, -152.98794680883856]"
"[5157.383270480773, 906.913685534076, 7019.683373228489, 0, 17.705393991387538, -155.2813393008533]"
"[4995.8093031027975, 1001.8057154901176, 7089.607301297231, 0, 20.464052389637448, -149.57437902555188]"
"[4830.076805414606, 1088.9808201395904, 7159.844330985187, 0, 20.559821226919425, -152.2556810464706]"
"[4676.726706356313, 1190.483011065127, 7238.464000000821, 0, 23.147425380485583, -146.49948699982139]"
"[4518.035123597875, 1283.6221169764706, 7316.835477667491, 0, 23.070120996389704, -149.59051749581118]"
"[4372.436538158339, 1390.3188668655132, 7402.956645106868, 0, 25.506014235342853, -143.7654993651701]"
"[4220.227902436624, 1488.0717089384843, 7488.261469579995, 0, 25.247173583708467, -147.2902355702]"
"[4081.6874341822095, 1598.7491736140141, 7580.765726070408, 0, 27.549921298754903, -141.37927747927884]"
"[3935.1921386015247, 1699.9494571905432, 7671.857059229814, 0, 27.094320758306353, -145.3629305087111]"
"[3802.8384050197037, 1813.5862561799165, 7769.679179031018, 0, 29.28214057828907, -139.35113900384817]"
"[3661.114376900025, 1917.2415163169449, 7865.438705447232, 0, 28.60690287974275, -143.81870858904077]"
"[3533.930280864127, 2032.9964088989307, 7967.54164643751, 0, 30.698120063346334, -137.69352665700904]"
"[3395.8950852117578, 2138.2747959129056, 8066.853005248816, 0, 29.77245958780647, -142.66751134305844]"
"[3272.743544689969, 2255.4720070610033, 8172.202479695623, 0, 31.78595014903336, -136.41913853334688]"
"[3137.205785706321, 2361.685372684109, 8273.928763677211, 0, 30.57271223692817, -141.91618502751646]"
"[3016.8550313892197, 2479.796311240816, 8381.471788223476, 0, 32.528232393098016, -135.53815023544587]"
"[2882.553565330253, 2586.3766772546574, 8484.446259791763, 0, 30.988923589066342, -141.56481850962479]"
"[2763.7103176476503, 2704.994554974961, 8593.102053771572, 0, 32.90713274344998, -135.05437834832875]"
"[2629.3699741968962, 2811.4602359335418, 8696.14442806273, 0, 31.011617819848652, -141.60292425682917]"
"[2510.72918548497, 2930.2634228612155, 8804.819015844972, 0, 32.913545951064144, -134.96081294171861]"
"[2375.135826690082, 3036.1754775892796, 8906.785077424305, 0, 30.652527298545742, -142.0065833311925]"
"[2255.4501937087925, 3154.8800318171175, 9014.416755212205, 0, 32.558360186079206, -135.23579558896986]"
"[2117.534635511987, 3259.800110531609, 9114.272029934216, 0, 29.952136800083515, -142.73772191413806]"
"[1995.6942582713355, 3378.1125465552273, 9219.899156923513, 0, 31.8795735286189, -135.84163745734708]"
"[1854.6024757020434, 3481.580114109166, 9316.788637033022, 0, 28.976273940758617, -143.74609351425872]"
"[1729.703076338755, 3599.1687910940773, 9419.613940745814, 0, 30.93908812753089, -136.72687540476952]"
"[1584.8323095601766, 3700.707592722267, 9512.900235006537, 0, 27.80290381480539, -144.97368296223328]"
"[1456.212067347662, 3817.203607790974, 9612.326145946823, 0, 29.810273880595336, -137.83172302706086]"
"[1307.2080927268307, 3916.35007855419, 9701.588640211734, 0, 26.507340920100365, -146.3604121173119]"
"[1174.4478561220951, 4031.371713928627, 9797.216789688991, 0, 28.564041547074076, -139.09479520781858]"
"[1021.1733592058285, 4127.708820017506, 9882.22320465566, 0, 25.15269366151526, -147.84954391455926]"
"[884.0690511611272, 4240.89393885258, 9973.828540689507, 0, 27.259845907056206, -140.4589569053497]"
"[726.5578867384862, 4334.077337697461, 10054.495059530595, 0, 23.78668104055383, -149.39149646592497]"
"[585.0787713513613, 4445.110634146512, 10141.989442144188, 0, 25.94269016217202, -141.87505511376241]"
"[460.92461572136204, 4570.777632364602, 10235.763378814547, 0, 27.960950222892556, -134.65303804543052]"
"[312.66200811706824, 4676.809309081796, 10318.076699236673, 0, 24.3032843541269, -144.42911766508675]"
"[181.56160975705552, 4798.922270542467, 10406.964888514836, 0, 26.387576225945036, -137.03277633850533]"
"[68.57749912911171, 4933.909587227276, 10501.901789032221, 0, 28.33881001275068, -129.92926378517407]"
"[-25.87572932607695, 5078.74642469711, 10602.404914088753, 0, 30.16657245903606, -123.1097936427716]"
"[-101.83238077202877, 5230.645599867948, 10708.032693027522, 0, 31.879793475370203, -116.56718270605604]"
"[-159.68959222035272, 5387.092613376631, 10818.381571805869, 0, 33.4867681736846, -110.2953943707458]"
"[-200.12791425854394, 5545.86384558721, 10933.083088504953, 0, 34.99518421276864, -104.28917052808262]"
"[-224.03987560086892, 5705.0312854017975, 11051.801007150929, 0, 36.412152577292034, -98.5437366037913]"
"[-232.46722823085219, 5862.95681408398, 11174.228565805437, 0, 37.744240370795985, -93.05456756867247]"
"[-226.54707225885872, 6018.278704470813, 11300.085874373228, 0, 38.99750455445239, -87.81720508258573]"
"[-207.46667782164033, 6169.892630818619, 11429.117482460248, 0, 40.177525831780116, -82.82711768926742]"
"[-176.4265401717637, 6316.929126412376, 11561.090126664203, 0, 41.28944208423414, -78.0795973158741]"
"[-134.6110092890808, 6458.729084066853, 11695.79065890587, 0, 42.33798091915744, -73.56968636396444]"
"[-83.16571362729675, 6594.818576377759, 11833.024152036487, 0, 43.32749101204059, -69.29213049142363]"
"[-23.18093632951657, 6724.883983891442, 11972.612175379592, 0, 44.26197201846581, -65.24135283788519]"
"[44.31991064200693, 6848.748164161303, 12114.391230617672, 0, 45.14510290426112, -61.41144598286194]"
"[118.38754476948661, 6966.348174915859, 12258.21133715805, 0, 45.98026860016928, -57.7961783771169]"
"[198.15058277741215, 7077.7148804602, 12403.934755536657, 0, 46.77058493328793, -54.389012375944354]"
"[282.81653198382025, 7182.954620642547, 12551.434837337754, 0, 47.51892182419784, -51.1831313437166]"
"[371.67063372340704, 7282.233003747169, 12700.594990368592, 0, 48.22792476788671, -48.171473603354926]"
"[464.07310562124826, 7375.760795227629, 12851.307748315478, 0, 48.90003463962056, -45.346771280016505]"
"[559.4552462637322, 7463.781809515512, 13003.473934737396, 0, 49.537505884801966, -42.701592340535015]"
"[657.3147865505108, 7546.5626683165765, 13157.001911963107, 0, 50.14242316535391, -40.22838436254439]"
"[757.2107990530576, 7624.384262007119, 13311.806906202812, 0, 50.71671654490542, -37.91951878203617]"
"[858.7584114433656, 7697.534737394165, 13467.810400934426, 0, 51.26217530156809, -35.76733456675448]"
"[961.6235131277359, 7766.303832001875, 13624.939591355238, 0, 51.7804604608568, -33.76418044612595]"
