x,y,z,roll,pitch,yaw
"[3574.3399667632066, -928.7164825574573, 5009.153912310869, 0, 3.624330789287183, -173.13243012730535]"
"[3381.2683174607937, -882.6316071500978, 5033.639060755065, 0, 7.032119819009043, -166.57508798541133]"
"[3195.9788348450043, -816.2660005318089, 5069.183594654944, 0, 10.23713975504396, -160.29386979723506]"
"[3020.6180595035366, -731.7287082555397, 5115.031655532541, 0, 13.25234942767101, -154.2623809782672]"
"[2856.8397500059245, -631.2086671528615, 5170.460769496416, 0, 16.089917012735533, -148.4601980235825]"
"[2705.855290053021, -516.9021597851466, 5234.785844126179, 0, 18.761249077024498, -142.87155958056576]"
"[2551.3987853457375, -409.97783377203007, 5303.418027977851, 0, 20.069571802021088, -145.30662700393364]"
"[2410.5461054183074, -290.3975384440449, 5379.975689426806, 0, 22.506504126413823, -139.66960108345114]"
"[2283.8901501560217, -160.3203394328198, 5463.869618253581, 0, 24.801108438034102, -134.2365176761956]"
"[2150.990644674785, -39.09697684883801, 5551.291685300039, 0, 25.91965399700745, -137.6307098449117]"
"[2032.679591699101, 91.96915575350903, 5645.228704778245, 0, 28.013857468552487, -132.07200185051275]"
"[1906.9058626639583, 213.4597150877989, 5742.290608104091, 0, 29.032753084422236, -135.99239161137916]"
"[1796.0143305156175, 344.33301619041373, 5845.126628818128, 0, 30.9426677017297, -130.2752648505443]"
"[1676.3024309892287, 464.85459236488697, 5950.689931097871, 0, 31.858043668616492, -134.80689252855836]"
"[1571.7009920056873, 594.5062045723063, 6061.365124409604, 0, 33.59892809010828, -128.89619271087275]"
"[1456.7648043708282, 712.9344842766986, 6174.344836474304, 0, 34.395247454437126, -134.14268351518308]"
"[1357.1261265016938, 840.466020020686, 6291.851607612273, 0, 35.982197730041825, -128.00003405367192]"
"[1245.4662191291304, 955.7727178266648, 6411.168121668925, 0, 36.62553235976513, -134.079478135614]"
"[1149.264894673193, 1080.4051775278147, 6534.505282175257, 0, 38.07451608306953, -127.66383851644127]"
"[1039.1902743396506, 1191.67268018319, 6659.016811003966, 0, 38.503148705282385, -134.6912180118365]"
"[944.713694822741, 1312.7603513337062, 6787.125951263861, 0, 39.832523115525014, -127.96252493949049]"
"[834.3998782347438, 1419.2476256883792, 6915.544494591148, 0, 39.94804569933124, -136.01116630368145]"
"[739.7940574482823, 1536.3302815862837, 7047.231207516988, 0, 41.180516667528046, -128.93910971631118]"
"[627.3872391194723, 1637.5808016620429, 7178.048023628611, 0, 40.85023652711796, -137.9890329304347]"
"[530.751296580248, 1750.4609439008732, 7311.912014670628, 0, 42.01460029663785, -130.5666131462139]"
"[414.50416005877366, 1846.3697301761558, 7443.3962645477895, 0, 41.10349788997948, -140.47593212659058]"
"[314.024487719098, 1955.1425656214556, 7577.829540620722, 0, 42.23448806765779, -132.7304229181419]"
"[192.45258366961392, 2045.8721293281028, 7708.1691678082525, 0, 40.66975673580078, -143.26588316182372]"
"[86.56520524668156, 2150.821233534947, 7841.486640844984, 0, 41.80421925266323, -135.25497863105585]"
"[-41.39678907155951, 2236.5956073232937, 7969.034611472962, 0, 39.62349175652944, -146.16560546966937]"
"[-153.8430476714799, 2337.9940262086025, 8099.702892147498, 0, 40.79400569898125, -137.957437752389]"
"[-288.76189757953637, 2418.9456693307534, 8223.168415332357, 0, 38.12124437945637, -149.03613943135127]"
"[-408.4209347519213, 2516.923376643221, 8349.983570943861, 0, 39.35147031132981, -140.6891286585296]"
"[-550.407151896451, 2593.0759267378844, 8468.477044414201, 0, 36.33229626978642, -151.79366663569922]"
"[-677.4730021394946, 2687.620564876274, 8590.606406572912, 0, 37.63628630346367, -143.34853347198975]"
"[-826.2969615177645, 2758.944699309699, 8703.585594755063, 0, 34.395065573265946, -154.39385062055578]"
"[-960.6151153972871, 2849.969296935785, 8820.517866457129, 0, 35.77907014548225, -145.8753295620455]"
"[-1078.7944443988883, 2957.2084112778193, 8941.072495368122, 0, 37.06876874590153, -137.77855112111783]"
"[-1222.4883364240598, 3041.7678929871854, 9051.534069898371, 0, 33.52548719281571, -149.52448406819073]"
"[-1350.4771911697812, 3144.3108401690247, 9166.005887583517, 0, 34.91489654167059, -141.2987623752302]"
"[-1461.5077839248302, 3261.412217610608, 9284.156109224215, 0, 36.21032725056469, -133.47567058847523]"
"[-1600.7985395443068, 3356.568762989301, 9391.595940155523, 0, 32.493175939614, -145.66104540832634]"
"[-1723.5086945780552, 3468.370788130718, 9503.14200698834, 0, 33.898980100018406, -137.66314378111372]"
"[-1828.6585051408942, 3593.453925311584, 9618.457774043813, 0, 35.21027413563181, -130.05173094920008]"
"[-1915.8598318704817, 3728.6840056182173, 9737.238050171043, 0, 36.434353581823196, -122.81541046894007]"
"[-1985.2024864680989, 3871.2160124011007, 9859.206174268282, 0, 37.57797968065452, -115.94319244147498]"
"[-2037.1488009647824, 4018.5261585897892, 9984.111343256915, 0, 38.64739418998295, -109.42429589928793]"
"[-2072.4393070885317, 4168.422957618385, 10111.726114418056, 0, 39.6483412662137, -103.24800639455269]"
"[-2092.010944221331, 4319.04254910681, 10241.84409810902, 0, 40.586093974792725, -97.40357915206037]"
"[-2096.9281246703936, 4468.832815287808, 10374.277845673065, 0, 41.465483549117174, -91.8801792593419]"
"[-2088.3262174891097, 4616.530064190051, 10508.856929707523, 0, 42.29092997716741, -86.66685145385588]"
"[-2067.3665092573133, 4761.13131807531, 10645.42620885056, 0, 43.06647286035751, -81.75251309273848]"
"[-2035.2014070158616, 4901.864567896718, 10783.844266171498, 0, 43.7958017766242, -77.12596483414887]"
"[-1992.9485148442157, 5038.158758022496, 10923.982008557658, 0, 44.482285604249064, -72.7759144119541]"
"[-1941.672197707687, 5169.6147594482145, 11065.721413770449, 0, 45.12900043691348, -68.6910096458685]"
"[-1882.3713076447132, 5295.978174708466, 11208.954411789426, 0, 45.738755854400715, -64.85987750000835]"
"[-1815.9718587303012, 5417.114488287781, 11353.581887451128, 0, 46.314119415551566, -61.27116658942348]"
"[-1743.3235758570997, 5532.986823538294, 11499.512792057274, 0, 46.85743931721088, -57.91359104308208]"
"[-1665.1993914756185, 5643.636380195566, 11646.663352458101, 0, 47.37086522025108, -54.775974070093696]"
"[-1582.2971123018233, 5749.165494363917, 11794.956367029366, 0, 47.85636728550625, -51.847289950780585]"
"[-1495.2426169642288, 5849.723174598018, 11944.320578899054, 0, 48.315753491923054, -49.11670349242563]"
"[-1404.5940711023004, 5945.492913726351, 12094.690117703989, 0, 48.75068532908644, -46.57360625759794]"
"[-1310.8467563598458, 6036.682547923527, 12246.004002042355, 0, 49.16269196863987, -44.20764909684888]"
"[-1214.438203510984, 6123.5159252018075, 12398.205695620436, 0, 49.5531830257079, -42.00877070272012]"
"[-1115.7533981833799, 6206.226149257496, 12551.242710862209, 0, 49.92346002362713, -39.96722205332912]"
"[-1015.1298915491461, 6285.0501769973525, 12705.066254455174, 0, 50.274726674216396, -38.07358673571794]"
"[-912.8626995411739, 6360.2245656694995, 12859.630909944628, 0, 50.6080980823663, -36.3187972356323]"
"[-789.3082660231611, 6429.688686752007, 13000.730299880508, 0, 44.869705854615034, -29.34533533384081]"
