x,y,z,roll,pitch,yaw
"[-4611.596398404944, 478.4369530106613, 9907.927649323436, 0, -2.536736678611798, 0.29976245395529355]"
"[-4412.355309083192, 476.39000560280675, 9890.64186521651, 0, -4.958198412393708, 0.5886201570623905]"
"[-4213.985953269119, 473.3865059602468, 9865.332229426818, 0, -7.270169956696326, 0.8674460029934038]"
"[-4016.755081928215, 469.4721930441782, 9832.398029201171, 0, -9.478122794397942, 1.1369628383493082]"
"[-3820.8893761892655, 464.6929630518087, 9792.226095266355, 0, -11.587234668924701, 1.3977708931290456]"
"[-3626.5797889114883, 459.09444627847324, 9745.189504170925, 0, -13.602407614689634, 1.6503697442038794]"
"[-3433.9855127195674, 452.72166900523894, 9691.646694308762, 0, -15.528284634834124, 1.8951760971648375]"
"[-3243.2375911844056, 445.61878638983796, 9631.940919976896, 0, -17.36926515780082, 2.1325383294257256]"
"[-3054.4421930035433, 437.8288745140345, 9566.399979346654, 0, -19.129519388472218, 2.3627484941460515]"
"[-2867.683570879165, 429.3937715876619, 9495.336162246633, 0, -20.813001655992753, 2.5860523094735948]"
"[-2683.026727635557, 420.35395987929434, 9419.046372316505, 0, -22.4234628486322, 2.802657530211429]"
"[-2500.5198122240017, 410.7484812775023, 9337.812385538864, 0, -23.964462015871383, 3.012741005366311]"
"[-2320.1962678370123, 400.6148805196423, 9251.90121353316, 0, -25.439377209067306, 3.216454655578732]"
"[-2142.0767535554883, 389.98917108647936, 9161.565545432702, 0, -26.85141562438816, 3.4139305525194175]"
"[-1966.170859905141, 378.90581957557885, 9067.044246783358, 0, -28.20362310503444, 3.6052852432742397]"
"[-1792.4786374965993, 367.397745055658, 8968.562897809932, 0, -29.49889305394013, 3.790623433182271]"
"[-1620.9919566379583, 355.496330486248, 8866.33435669086, 0, -30.73997480305918, 3.9700411181223503]"
"[-1451.6957144919734, 343.2314437778015, 8760.55933624994, 0, -31.929481480886345, 4.143628240095731]"
"[-1284.568905041108, 330.63146648030374, 8651.426984791371, 0, -33.06989741595249, 4.311470926821913]"
"[-1119.585565849586, 317.72332843512964, 8539.115463737555, 0, -34.16358511059987, 4.473653365978846]"
"[-956.7156143912374, 304.5325470153272, 8423.79251633553, 0, -35.21279181632116, 4.630259356945313]"
"[-795.9255855574903, 291.0832698222811, 8305.616023027313, 0, -36.21965573928441, 4.781373576886842]"
"[-637.1792808785442, 277.3983199091791, 8184.734540174664, 0, -37.18621190232075, 4.927082593342636]"
"[-480.4383389861149, 263.4992427701786, 8061.287819726698, 0, -38.11439768758402, 5.067475651793964]"
"[-325.6627359189159, 249.40635447404364, 7935.40730815061, 0, -39.00605808227123, 5.20264526377308]"
"[-172.81122302108398, 235.13879043690235, 7807.216623538623, 0, -39.86295064819197, 5.3326876187126695]"
"[-21.84170940650617, 220.71455442458978, 7676.83201028062, 0, -40.68675023457239, 5.457702840790049]"
"[127.2884047449763, 206.15056745412522, 7544.362771071324, 0, -41.47905345225763, 5.577795110374018]"
"[274.62193843425126, 191.4627163290703, 7409.911676319516, 0, -42.24138292642009, 5.693072668248852]"
"[420.2016785860619, 176.66590159721466, 7273.575351258575, 0, -42.97519134398109, 5.803647719505051]"
"[564.0701627633977, 161.7740847632762, 7135.444641233975, 0, -43.68186531120074, 5.909636252802873]"
"[706.2694917960653, 146.80033462578598, 6995.604955774234, 0, -44.36272903628305, 6.011157789599054]"
"[846.8411686854963, 131.7568726374944, 6854.136592145117, 0, -45.01904785137939, 6.108335076857208]"
"[985.8259605220235, 116.65511721369037, 6711.115039149505, 0, -45.65203158805572, 6.2012937357243105]"
"[1123.2637804837743, 101.50572693378103, 6566.611261972891, 0, -46.262837820126705, 6.29016187764254]"
"[1259.1935872813892, 86.31864259918409, 6420.691968891486, 0, -46.85257498776283, 6.375069698375674]"
"[1393.653299673011, 71.10312812574952, 6273.419860660256, 0, -47.42230541696457, 6.456149059464255]"
"[1526.6797239021098, 55.86781026215424, 6124.85386338492, 0, -47.9730482488934, 6.533533065688901]"
"[1658.308492108998, 40.62071713751388, 5975.049345657364, 0, -48.505782294187284, 6.607355646223281]"
"[1788.5740099372388, 25.369315652272476, 5824.058320699997, 0, -49.0214488283104, 6.677751146306284]"
"[1917.5094117000438, 10.120547736657434, 5671.929634222661, 0, -49.52095434525179, 6.744853935466121]"
"[2045.146521590144, -5.119134489015979, 5518.7091386466345, 0, -50.005173288569175, 6.80879803759857]"
"[2171.515819509986, -20.343734607791816, 5364.439854294663, 0, -50.474950780970396, 6.869716787548729]"
"[2296.646410167291, -35.547678798288686, 5209.162118083684, 0, -50.93110537646452, 6.927742518283734]"
"[2420.5659941231424, -50.72578365926491, 5052.913720187777, 0, -51.37443186276611, 6.983006282287754]"
"[2543.3008394941257, -65.87322488740134, 4895.730029061754, 0, -51.80570414632315, 7.035637610477969]"
"[2664.8757529937416, -80.98550671466357, 4737.644105129437, 0, -52.225678258360325, 7.085764311753342]"
"[2785.3140489471916, -96.05843199467564, 4578.68680334266, 0, -52.63509552808411, 7.133512316275102]"
"[2904.637514821564, -111.08807280738192, 4418.886864704472, 0, -53.03468597922724, 7.17900556577706]"
"[3022.8663716719466, -126.07074142685056, 4258.270996718488, 0, -53.425172019156626, 7.222365954666974]"
"[3140.019227701244, -141.00296146700543, 4096.863942570129, 0, -53.807272506851824, 7.263713326479864]"
"[3256.1130228510488, -155.88143898251946, 3934.688538656541, 0, -54.181707308603265, 7.303165531483675]"
"[3371.1629619600308, -170.70303325455788, 3771.765759849357, 0, -54.549202480285444, 7.340838553066397]"
"[3485.1824335130063, -185.46472693008522, 3608.1147515829543, 0, -54.9104962553916, 7.376846713170099]"
