x,y,z,roll,pitch,yaw
"[-3615.518212642089, 19.84516115044895, 9398.901911407751, 0, -3.0465188032320736, 0.022180891148956907]"
"[-3416.5999819912668, 19.693150840594203, 9378.128986538779, 0, -5.96175666173074, 0.04378456149172792]"
"[-3218.929041880756, 19.469299365932876, 9347.69628494421, 0, -8.752325885808146, 0.06488429329062392]"
"[-3022.891928792317, 19.176625368846363, 9308.081077840347, 0, -11.424473328295019, 0.08553978419333658]"
"[-2828.819699187594, 18.81826066815748, 9259.750536037125, 0, -13.984105132548672, 0.10579958596100261]"
"[-2636.9936832757485, 18.39740688249002, 9203.158995136744, 0, -16.436809357274406, 0.1257030070087236]"
"[-2447.650806465048, 17.917299993837506, 9138.745918060553, 0, -18.787876718221895, 0.14528161789860575]"
"[-2260.988481346445, 17.38118157976653, 9066.934435981688, 0, -21.04231965473722, 0.1645604594429763]"
"[-2077.1690816931264, 16.792275631595004, 8988.130365649771, 0, -23.204889901937193, 0.18355902578658162]"
"[-1896.3240159500876, 16.153770037528112, 8902.72161605699, 0, -25.2800947261506, 0.20229207566625265]"
"[-1718.5574216302723, 15.468801948431507, 8811.077910530363, 0, -27.272211961595346, 0.2207703113746321]"
"[-1543.9495044092912, 14.740446363092802, 8713.550761787603, 0, -29.185303969493706, 0.23900095506593905]"
"[-1372.5595469029445, 13.971707372254931, 8610.473647420074, 0, -31.02323062652366, 0.25698824479505267]"
"[-1204.4286124249315, 13.165511588719074, 8502.162341824082, 0, -32.78966143729066, 0.2747338673054135]"
"[-1039.581968695856, 12.32470336637634, 8388.915367944897, 0, -34.48808685507411, 0.29223734054830186]"
"[-878.0312556962026, 11.45204147581841, 8271.014538471443, 0, -36.1218288861999, 0.3094963558596901]"
"[-719.7764207705567, 10.550196959648861, 8148.725561457465, 0, -37.69405104580521, 0.3265070873840691]"
"[-564.8074428094683, 9.62175193802487, 8022.29868986943, 0, -39.207767726320405, 0.3432644745351562]"
"[-413.1058659437696, 8.669199175393837, 7891.969398381695, 0, -40.665853034555326, 0.3597624818906709]"
"[-264.64616174736597, 7.694942253798743, 7757.959073953437, 0, -42.071049148730744, 0.37599433983809627]"
"[-119.3969375054836, 6.701296227333694, 7620.475709415376, 0, -43.42597424305262, 0.3919527684518241]"
"[22.67799329997078, 5.690488657053967, 7479.714591542998, 0, -44.733130024421726, 0.4076301864388918]"
"[161.61866348392715, 4.664660946506601, 7335.8589769624705, 0, -45.994908923560395, 0.42301890650347984]"
"[297.4681141001643, 3.6258699155914393, 7189.080750782766, 0, -47.21360098119841, 0.4381113181219325]"
"[430.27165349044856, 2.5760895651619276, 7039.541064121903, 0, -48.39140046898871, 0.4529000584700141]"
"[560.0762021974549, 1.5172129970434747, 6887.390947738826, 0, -49.53041228454196, 0.46737817208767213]"
"[686.9297135017879, 0.45105446434682506, 6732.771899831576, 0, -50.63265816042251, 0.48153925979348045]"
"[810.880660251359, -0.6206484645974426, 6575.816446747852, 0, -51.70008272821222, 0.4953776173647592]"
"[931.9775794634552, -1.696232638379014, 6416.648675902042, 0, -52.73455948093563, 0.5088883645773655]"
"[1050.2686668964254, -2.7741069546622494, 6255.384740625478, 0, -53.73789668040475, 0.5220675653524727]"
"[1165.8014144093409, -3.8527498915397995, 6092.133337012732, 0, -54.711843260599565, 0.5349123399920919]"
"[1278.6222834539149, -4.9307069333194296, 5926.996153081786, 0, -55.65809478433737, 0.547420970812363]"
"[1388.7764084719026, -6.006587882655287, 5760.068290752862, 0, -56.57829951858778, 0.5595930029236944]"
"[1496.3073242997764, -7.0790640480849865, 5591.438661280182, 0, -57.4740647043768, 0.5714293424912708]"
"[1601.2567119048074, -8.146865293524147, 5421.190354851515, 0, -58.34696311098995, 0.5829323555871838]"
"[1703.6641568833656, -9.208776933995654, 5249.400985108706, 0, -59.19853998206905, 0.5941059717914605]"
"[1803.5669151291524, -10.263636459767856, 5076.1430093434765, 0, -60.03032050448097, 0.6049557981288352]"
"[1900.9996799056416, -11.310330069144996, 4901.4840250898815, 0, -60.843817961269295, 0.6154892509200742]"
"[1995.9943442038634, -12.347788988505496, 4725.487043769579, 0, -61.64054277000955, 0.625715715962209]"
"[2088.5797516922753, -13.374985557124578, 4548.210741948343, 0, -62.42201266086339, 0.6356467515812995]"
"[2178.781428711198, -14.390929054502683, 4369.709690629915, 0, -63.189764319358346, 0.6452963552601272]"
"[2266.6212885471796, -15.394661250648177, 4190.034562841805, 0, -63.94536691426111, 0.6546813239639321]"
"[2352.117297524669, -16.3852516675344, 4009.232319549453, 0, -64.69043806079263, 0.6638217530925328]"
"[2435.2830901039774, -17.361792557575, 3827.3463736587782, 0, -65.42666294845158, 0.6727417429497767]"
"[2516.1275169295286, -18.32339364178312, 3644.4167315156774, 0, -66.15581761264993, 0.6814704216930688]"
