x,y,z,roll,pitch,yaw
"[7196.384317672211, 484.72542377204405, 5389.199525084107, 0, 3.9033590542206946, -173.9538965849537]"
"[7002.354687319188, 525.4286712497035, 5415.576564149207, 0, 7.578544149810959, -168.15237564667072]"
"[6815.074077010896, 584.2436197887355, 5453.875060606699, 0, 11.039896581523628, -162.56525054458515]"
"[6636.45466408545, 659.4398389481184, 5503.277833305232, 0, 14.300878095239854, -157.16960314989825]"
"[6456.401030906494, 730.0995426251728, 5554.149195143983, 0, 14.735476427028187, -158.5731216391443]"
"[6286.429892323971, 816.0018236753972, 5615.2279161467095, 0, 17.78184568716317, -153.18827012630896]"
"[6113.784382073987, 895.0694006704632, 5678.012038810422, 0, 18.29566450536235, -155.3933358724657]"
"[5952.301107593162, 988.4652776639012, 5750.125575844581, 0, 21.135063600560198, -149.95651988050227]"
"[5787.191867217185, 1074.339734614874, 5823.368434785529, 0, 21.482331593765668, -152.52074684691914]"
"[5634.105449519826, 1173.720812236491, 5905.148323067159, 0, 24.13571816269021, -147.009057908561]"
"[5476.3468617467715, 1264.9768510747938, 5987.516784017899, 0, 24.320618158539872, -149.95260619992422]"
"[5331.301192914808, 1369.0247771788736, 6077.715359541729, 0, 26.807403809090502, -144.3463868078415]"
"[5180.462792470052, 1464.414910480157, 6167.984398641694, 0, 26.830023101663013, -147.69075880169953]"
"[5042.8970102634385, 1571.9981773819532, 6265.460017381046, 0, 29.16839647283018, -141.9728285815526]"
"[4898.357540308969, 1670.448082743297, 6362.495875493516, 0, 29.024219704995147, -145.74011997356578]"
"[4767.552686966306, 1780.614004569866, 6466.1952487322515, 0, 31.23147816057692, -139.8953851598643]"
"[4628.5417021837675, 1881.2139965190759, 6568.935638694562, 0, 30.91073091218795, -144.10735130718632]"
"[4503.655926187695, 1993.1781024437282, 6677.874070564825, 0, 33.00362939035209, -138.12275408328676]"
"[4369.285356523866, 2095.172682454256, 6785.306168453185, 0, 32.490549456705644, -142.79952213701267]"
"[4249.379870956148, 2208.3069934900823, 6898.546188751748, 0, 34.485670064179516, -136.6643105874134]"
"[4118.668225794335, 2311.083557362209, 7009.683238099527, 0, 33.75792585223704, -141.8225724063251]"
"[4002.726502830735, 2424.904415101608, 7126.312262015958, 0, 35.672059016714734, -135.52886407687944]"
"[3874.619071339974, 2527.981074228923, 7240.170456011785, 0, 34.70079772161038, -141.179458849128]"
"[3761.562442223966, 2642.1361224386706, 7359.278909033204, 0, 36.55129860877115, -134.72301472936903]"
"[3634.951989172738, 2745.147029247995, 7474.858086467912, 0, 35.30268622937633, -140.86802316867346]"
"[3523.655988243225, 2859.399456284603, 7595.521183947391, 0, 37.10772281149969, -134.2490258532755]"
"[3397.4096953909325, 2962.074295645106, 7711.795647624281, 0, 35.547122198514536, -140.87888917819225]"
"[3286.726785927787, 3076.280844936299, 7833.064595223291, 0, 37.32567041383965, -134.10234488903933]"
"[3159.725183016084, 3178.4147477948964, 7948.99241218164, 0, 35.42516178941307, -141.1939743698504]"
"[3048.5196014775515, 3292.493758314373, 8069.902701212698, 0, 37.1965711131075, -134.26925128344678]"
"[2919.7095489889657, 3393.9074348802446, 8184.459397146547, 0, 34.94455523683914, -141.78622349857173]"
"[2806.9065341654186, 3507.796791141896, 8304.061631143348, 0, 36.72759058629896, -134.72543274058154]"
"[2675.3619240645958, 3608.2947771776508, 8416.29429286078, 0, 34.13628651617497, -142.62074893986565]"
"[2560.0055005490312, 3721.9076499388034, 8533.703878060014, 0, 35.947798731568575, -135.4362863074953]"
"[2424.9807783293854, 3821.2492580617645, 8642.789025009779, 0, 33.05376165580357, -143.6570033129892]"
"[2306.2858703145603, 3934.442133800077, 8757.239414670292, 0, 34.90741071991869, -136.3592095489052]"
"[2167.246995063862, 4032.336379315177, 8862.524303728742, 0, 31.76418579896069, -144.85145759554933]"
"[2044.6309151791804, 4144.9008002605115, 8973.405086964409, 0, 33.66966781904033, -137.44734293598145]"
"[1901.257598936897, 4241.024327956482, 9074.42171734264, 0, 30.336872326123103, -146.1604301644069]"
"[1774.3445785959404, 4352.7019727921825, 9181.291679969598, 0, 32.29982808099675, -138.6537018203053]"
"[1664.782952797469, 4476.792857392396, 9293.531167279243, 0, 34.13864897045055, -131.44174714069078]"
"[1530.6090961761308, 4584.992359558393, 9394.972006838008, 0, 30.47778154615768, -141.11685448704316]"
"[1413.8282686733417, 4706.971946183952, 9502.131788353377, 0, 32.398107591077796, -133.7526412303892]"
"[1315.0147863974717, 4839.6375642609555, 9614.540549136347, 0, 34.197258570939546, -126.67988809133655]"
"[1234.2549818988848, 4980.11919037736, 9731.770096184184, 0, 35.88411369015161, -119.8936508531456]"
"[1171.2370721981893, 5125.815574922765, 9853.430716712572, 0, 37.466907116014426, -113.38988156078686]"
"[1125.3356634242894, 5274.419779282277, 9979.167947154665, 0, 38.953255611407116, -107.16506338938085]"
"[1095.688870352362, 5423.929020516538, 10108.659469835131, 0, 40.350189951524506, -101.21591739691011]"
"[1081.2668121543845, 5572.642102653705, 10241.61218112226, 0, 41.66418864550866, -95.53917024993729]"
"[1080.9308883492215, 5719.147415370429, 10377.759456162827, 0, 42.901212831456355, -90.13137395625431]"
"[1093.4837526143274, 5862.304139702022, 10516.858621787176, 0, 44.06674148062246, -84.9887701040609]"
"[1117.710297212975, 6001.218935824416, 10658.688639608099, 0, 45.165806252895614, -80.10719222272797]"
"[1152.4102484346058, 6135.220017784194, 10803.047994756373, 0, 46.203025506037044, -75.48200074120426]"
"[1196.423166102248, 6263.830159963089, 10949.752781341904, 0, 47.18263708738635, -71.10804569714794]"
"[1248.6467515414683, 6386.739842759974, 11098.634973019221, 0, 48.10852963737675, -66.97965289453792]"
"[1308.049412775505, 6503.781439834448, 11249.540865523692, 0, 48.98427221550395, -63.090629657537136]"
"[1373.6780274216621, 6614.905082266701, 11402.32967739228, 0, 49.81314212577139, -59.4342867111942]"
"[1444.6617963915214, 6720.156608977471, 11556.872295035071, 0, 50.59815087316729, -56.00347305507834]"
"[1520.2130073118797, 6819.657827844935, 11713.050148690309, 0, 51.34206822755138, -52.79062099845021]"
"[1599.625436156483, 6913.589166150947, 11870.754206434687, 0, 52.04744440794019, -49.78779880517778]"
"[1682.2710175867282, 7002.174678771943, 12029.884074227419, 0, 52.71663042967209, -46.98676866021422]"
"[1767.5953156981786, 7085.669303453932, 12190.347190864863, 0, 53.351796680156156, -44.37904792149673]"
"[1855.1122322056904, 7164.348199703853, 12352.058107657487, 0, 53.95494980657476, -41.955971864125715]"
