x,y,z,roll,pitch,yaw
"[-4164.543471353901, 496.75169885190905, 9991.962790156873, 0, -2.4801748855567367, 0.3478619172879122]"
"[-3965.2729149756838, 494.3768099485212, 9975.062930293181, 0, -4.847233249167195, 0.6828137163779414]"
"[-3766.8400669131515, 490.8928527749323, 9950.318903696756, 0, -7.106851087063462, 1.0058593449475322]"
"[-3569.50108849148, 486.3531498551455, 9918.120787402613, 0, -9.264397776768929, 1.3178336613684647]"
"[-3373.473571340844, 480.8110653145622, 9878.84614139909, 0, -11.324955040028827, 1.61943331148412]"
"[-3178.940726000745, 474.3195363686193, 9832.858837326887, 0, -13.293334465673633, 1.9112414992012436]"
"[-2986.0552067189105, 466.9307001731466, 9780.508273327503, 0, -15.17409373407627, 2.1937480687564093]"
"[-2794.942589771974, 458.69560026658706, 9722.128903913108, 0, -16.971551667688374, 2.467365942358343]"
"[-2605.70452538241, 449.6639592861448, 9658.04002463369, 0, -18.68980221734269, 2.7324446902277786]"
"[-2418.4215848370654, 439.88400672062824, 9588.54576078044, 0, -20.33272748123618, 2.989281817632076]"
"[-2233.1558250340495, 429.40235222968266, 9513.935217532562, 0, -21.90400984246374, 3.2381322131248975]"
"[-2049.9530926386633, 418.26389655953597, 9434.482755971268, 0, -23.40714330140304, 3.479216098764345]"
"[-1868.8450895047704, 406.5117733588038, 9350.448365385457, 0, -24.845444070943298, 3.712725746201792]"
"[-1689.8512201624908, 394.1873162776461, 9262.078107404994, 0, -26.2220604953238, 3.938831164949711]"
"[-1512.9802410994482, 381.3300466479673, 9169.60461183491, 0, -27.539982347047967, 4.157684925715885]"
"[-1338.2317303570248, 367.9776778156141, 9073.247607731057, 0, -28.80204955083609, 4.369426248757844]"
"[-1165.5973946899007, 354.1661328483855, 8973.214476347555, 0, -30.01096037876301, 4.574184462103213]"
"[-995.0622302444242, 339.92957289392126, 8869.700815180455, 0, -31.169279156503297, 4.7720819152500304]"
"[-826.6055514337567, 325.300433924461, 8762.891004502353, 0, -32.27944351689506, 4.963236419165014]"
"[-660.2019014497434, 310.3094699941853, 8652.958769591754, 0, -33.34377123376687, 5.147763271961291]"
"[-495.82185666966245, 294.985801460623, 8540.067733363132, 0, -34.36446666609255, 5.325776920750837]"
"[-333.4327361009761, 279.35696689408854, 8424.371955345865, 0, -35.34362683999641, 5.497392303216913]"
"[-172.99922596499366, 263.44897762656564, 8306.01645398276, 0, -36.283247193885515, 5.6627259069703495]"
"[-14.483928553611435, 247.28637408095085, 8185.137710056426, 0, -37.18522700999923, 5.821896580382344]"
"[142.15215639777753, 230.89228317914402, 8061.864149733847, 0, -38.05137455391096, 5.975026125050915]"
"[296.949210395087, 214.2884762582679, 7936.316606271267, 0, -38.883411941965946, 6.122239697147518]"
"[449.94822824759626, 197.49542703269069, 7808.60875986442, 0, -39.68297975527206, 6.263666042443551]"
"[601.1906975047273, 180.53236922922446, 7678.847555481284, 0, -40.45164141765984, 6.399437587711214]"
"[750.7183198792482, 163.4173535970269, 7547.133598791295, 0, -41.190887353979335, 6.529690409337318]"
"[898.5727698234762, 146.16730405499868, 7413.561530519192, 0, -41.902138944193865, 6.654564098314008]"
"[1044.7954859248919, 128.79807279008736, 7278.220379714307, 0, -42.586752287956614, 6.7742015392275166]"
