x,y,z,roll,pitch,yaw
"[-2037.0887254233935, -757.5298499070755, 9239.725021217791, 0, -3.0386041201908607, -0.06522732203922135]"
"[-1838.1658344240866, -757.0826464573769, 9219.001038841028, 0, -5.947659605779998, -0.12880783582163285]"
"[-1640.4859735688474, -756.4238099016122, 9188.632658135992, 0, -8.733682675537697, -0.19095730897053942]"
"[-1444.4355862461068, -755.5620353418528, 9149.091502674732, 0, -11.40283109959569, -0.25185222956904907]"
"[-1250.3463624946319, -754.506356387058, 9100.839468878276, 0, -13.960928486637762, -0.3116368389467411]"
"[-1058.500874144914, -753.2660198369066, 9044.326017690964, 0, -16.413486495240626, -0.37042861914316955]"
"[-869.1377910348934, -751.850383182558, 8979.986148807586, 0, -18.76572520481877, -0.42832263464941966]"
"[-682.4566805907357, -750.2688312943358, 8908.238941914487, 0, -21.022591850204734, -0.48539501503584587]"
"[-498.62240148201533, -748.5307092022838, 8829.486565720685, 0, -23.188778097273527, -0.5417057868927748]"
"[-317.7691079258786, -746.6452683343875, 8744.113670006462, 0, -25.268736014430402, -0.5973012085392521]"
"[-140.00388510009083, -744.62162397124, 8652.487088616619, 0, -27.26669287558745, -0.6522157217219621]"
"[34.58996150813863, -742.4687220147366, 8554.955792410183, 0, -29.186664913929256, -0.7064736061349774]"
"[205.94993877304034, -740.195313459881, 8451.85104079652, 0, -31.03247013187234, -0.7600904017779906]"
"[374.0316962149702, -737.8099352095238, 8343.486688789806, 0, -32.80774026079555, -0.8130741487293736]"
"[538.8066297565605, -735.320896087391, 8230.159613646163, 0, -34.515931954059724, -0.865426482327841]"
"[700.2597355153575, -732.7362670898285, 8112.150231248899, 0, -36.160337288298464, -0.9171436129824764]"
"[858.387691208321, -730.0638750753903, 7989.723077605251, 0, -37.744093640746655, -0.968217213128187]"
"[1013.1971439484454, -727.3112992272736, 7863.1274352296, 0, -39.270193004316894, -1.018635228689597]"
"[1164.7031845304953, -724.4858697397306, 7732.597987918424, 0, -40.74149079710678, -1.068382628437164]"
"[1312.927989669097, -721.5946682786418, 7598.355490564811, 0, -42.16071421892201, -1.1174421015457652]"
"[1457.899615021918, -718.6445298507423, 7460.607443298007, 0, -43.530470204159975, -1.1657947113034997]"
"[1599.6509231695798, -715.6420457875759, 7319.548761438728, 0, -44.853253017966935, -1.2134205111262022]"
"[1738.2186320081298, -712.5935676108777, 7175.3624345972385, 0, -46.131451540939395, -1.2602991277100226]"
"[1873.6424702224933, -709.5052115972769, 7028.220169763428, 0, -47.36735628678841, -1.3064103152293507]"
"[2005.9644276390036, -706.3828639033043, 6878.283014493824, 0, -48.56316619735874, -1.3517344839130367]"
"[2135.228089294479, -703.2321861478495, 6725.701957330427, 0, -49.720995260254924, -1.396253206081045]"
"[2261.4780430037717, -700.0586213794328, 6570.618503425563, 0, -50.84287899617696, -1.4399497027876593]"
"[2384.759351054368, -696.8674003808228, 6413.16522402538, 0, -51.930780866055976, -1.4828093146065562]"
"[2505.117077403488, -693.663548284387, 6253.466279007529, 0, -52.9865986524115, -1.5248199608399728]"
"[2622.5958623982797, -690.4518914887515, 6091.637912097476, 0, -54.012170875307106, -1.5659725925994075]"
"[2737.2395375805986, -687.2370648813854, 5927.788918720722, 0, -55.00928331123884, -1.6062616468875581]"
"[2849.0907735705905, -684.0235193830281, 5762.021086700028, 0, -55.979675693759425, -1.6456855111640416]"
"[2958.190754341653, -680.8155298386794, 5594.429610189923, 0, -56.925048688304855, -1.6842470111352772]"
"[3064.578871393978, -677.6172032862388, 5425.10347736535, 0, -57.847071251472784, -1.7219539390293963]"
"[3168.2924313908475, -674.4324876375497, 5254.1258324552255, 0, -58.74738850815796, -1.7588196459493468]"
"[3269.3663707210244, -671.2651808068745, 5081.57431274091, 0, -59.62763031019474, -1.7948637308954398]"
"[3367.83297016325, -668.1189403172186, 4907.521361128288, 0, -60.489420679857595, -1.8301128720618796]"
"[3463.7215623143993, -664.9972934026808, 4732.03451485253, 0, -61.334388394025346, -1.8646018652150476]"
"[3557.0582236439186, -661.903647600144, 4555.176670787001, 0, -62.16417903466606, -1.8983749629395865]"
"[3647.8654418728083, -658.841301777171, 4377.0063277004165, 0, -62.98046892516199, -1.9314876533565446]"
"[3736.161747730365, -655.8134574587034, 4197.577805634687, 0, -63.784981499408104, -1.964009088140878]"
"[3821.9612978511714, -652.8232301631788, 4016.941442352572, 0, -64.57950682553887, -1.9960254863182942]"
"[3905.273392398961, -649.873660182453, 3835.143766517623, 0, -65.36592524927673, -2.0276450379812583]"
"[3986.1019065912233, -646.9677217290982, 3652.227646902165, 0, -66.14623646449341, -2.0590051802047737]"
"[4064.444609123004, -644.1083284048707, 3468.2324164481274, 0, -66.92259580857744, -2.090283758690194]"
"[4140.292331749271, -641.2983310361944, 3283.1939693967192, 0, -67.69736029260598, -2.1217168334868015]"
"[4213.627941733107, -638.5404999885749, 3097.1448289090204, 0, -68.47314793088698, -2.1536284600738878]"
"[4284.4250504941365, -635.8374754488498, 2910.114181555661, 0, -69.25291552679303, -2.186483517677746]"
"[4352.646364237562, -633.1916486759931, 2722.1278736717913, 0, -70.04006252954387, -2.2209887502745596]"
"[4418.241539608411, -630.6048829479702, 2533.2083627388656, 0, -70.83857246350692, -2.258306345281842]"
"[4481.144337409808, -628.077815418768, 2343.374614531495, 0, -71.65320974745411, -2.300573089566948]"
"[4541.268738552305, -625.6078302888366, 2152.641933638277, 0, -72.48980029601131, -2.3524590422905822]"
"[4598.503352639159, -623.1810406608878, 1961.021711212692, 0, -73.35564256308763, -2.4279287890208208]"
"[4652.700495427205, -620.6964033078472, 1768.5210714972977, 0, -74.2601270412543, -2.6248547339913557]"
"[4690.542724758452, -585.9139483390204, 1575.2385153635823, 0, -75.10818019590288, -42.587479518249225]"
"[4697.8737689284435, -537.3820331456924, 1381.3547641128773, 0, -75.79378992538891, -81.41006232732886]"
"[4676.19608881673, -495.3338453224636, 1187.030220923509, 0, -76.31781566200756, -117.27308537942145]"
"[4636.355475077228, -472.1970405376553, 992.4090150871216, 0, -76.68186983758369, -149.85480168227687]"
"[4590.963235234287, -471.53872329399786, 797.6293673298479, 0, -76.88036526703169, -179.16910565319574]"
"[4549.981643662516, -491.01316800554844, 602.844216059477, 0, -76.88731308368965, 154.58294164492528]"
"[4519.553810946305, -525.8721646808899, 408.27032945856956, 0, -76.62314948381862, 131.11716154607444]"
"[4502.600802040965, -571.8058240734326, 214.35618757132778, 0, -75.82930951492395, 110.25789074769523]"
"[4499.978010089365, -629.0995912467613, 22.75622617919433, 0, -73.33539005730661, 92.62105418162572]"
"[4515.482454762491, -706.2961091769695, -161.09237951263304, 0, -66.81566755334859, 78.64358646650592]"
"[4515.482454762491, -706.2961091769695, -161.09237951263304, 0, -66.81566755334859, 78.64358646650592]"
"[4515.482454762491, -706.2961091769695, -161.09237951263304, 0, -66.81566755334859, 78.64358646650592]"
"[4515.482454762491, -706.2961091769695, -161.09237951263304, 0, -66.81566755334859, 78.64358646650592]"
