x,y,z,roll,pitch,yaw
"[6816.043689535103, -166.975545155079, 5465.17582068715, 0, 1.2441273592138753, -179.80816963062583]"
"[6616.231540924267, -165.65310801362352, 5473.740657377266, 0, 2.4543955533581685, -179.62079902995075]"
"[6416.642817680702, -163.69412760240468, 5486.4096727198985, 0, 3.631837166549559, -179.43765507486327]"
"[6217.354366710293, -161.1149600234799, 5503.066839478225, 0, 4.77746083013519, -179.25852618842788]"
"[6018.4077320754095, -159.50367839840658, 5523.5030900878355, 0, 5.864790620988472, -179.53596793226265]"
"[5819.868387345168, -158.82983139652546, 5547.621019607274, 0, 6.92613402778559, -179.80553758223743]"
"[5621.812774047567, -157.39158517458293, 5575.404206773546, 0, 7.985120990701107, -179.5839350949761]"
"[5424.295882794285, -155.2107748429909, 5606.746219088279, 0, 9.015987702507848, -179.3674153636357]"
"[5227.367646138226, -152.3086241529222, 5641.54344784155, 0, 10.019663347844842, -179.15568761141108]"
"[5031.07331841421, -148.70569233812213, 5679.695194665444, 0, 10.997066357143794, -178.94846880307847]"
"[4835.453840808522, -144.42181939824053, 5721.103749505145, 0, 11.949107310390875, -178.7454796551145]"
"[4640.546193418752, -139.47606803570517, 5765.674463347815, 0, 12.876692342414755, -178.54644039005942]"
"[4446.383736430285, -133.8866600343107, 5813.315819482959, 0, 13.780727243027416, -178.35106604524978]"
"[4252.996543032959, -127.67090426591572, 5863.93950771419, 0, 14.662122511661742, -178.15906108904505]"
"[4060.411727393237, -120.84511264899146, 5917.460506899711, 0, 15.52179972495376, -177.97011301078768]"
"[3868.653771981163, -113.424499129738, 5973.797182619698, 0, 16.360699724642863, -177.7838844178356]"
"[3677.74485998284, -105.42305490617493, 6032.871408894392, 0, 17.179793361418607, -177.60000296713332]"
"[3487.7052206617573, -96.85339032881231, 6094.6087260999875, 0, 17.980095887574443, -177.41804813376223]"
"[3298.5534987916703, -87.72652961582276, 6158.938552208155, 0, 18.76268666445004, -177.23753329324185]"
"[3110.307164407243, -78.05163771811702, 6225.794472346868, 0, 19.528736796986102, -177.0578807192631]"
"[2922.9829874313277, -67.83564755460719, 6295.114644485107, 0, 20.27954892313558, -176.87838559155009]"
"[2736.5976157216337, -57.08273700021122, 6366.842380593592, 0, 21.0166162515371, -176.69816240871305]"
"[2551.168319615296, -45.79357168174765, 6440.927000400407, 0, 21.74171325743802, -176.5160621344651]"
"[2366.714011295883, -33.96416758259363, 6517.325124337229, 0, 22.45704084586125, -176.33053836074492]"
"[2183.2567358905617, -21.584104550891517, 6596.002707804104, 0, 23.165470459127707, -176.13941949511295]"
"[2000.824017860974, -8.633559086994518, 6676.938403047454, 0, 23.870980377724255, -175.9394951029736]"
"[1819.452877751275, 4.921993833839844, 6760.129487427443, 0, 24.579498370395275, -175.7257001457208]"
"[1639.1974602170576, 19.14221474044235, 6845.603283218506, 0, 25.300704445618674, -175.48931891005864]"
"[1460.1456826935114, 34.13555734182829, 6933.442116562853, 0, 26.052477105574873, -175.2133635247703]"
"[1282.4639821561768, 50.12629901172294, 7023.849580165188, 0, 26.87447147898374, -174.8574310050688]"
"[1106.5711342017757, 67.74386730086938, 7117.398109421757, 0, 27.88786631465822, -174.2802850904667]"
"[934.8683012209192, 92.7668558155883, 7216.85657910705, 0, 29.82102431199256, -171.70841233383484]"
"[766.7077673011817, 150.9355628948597, 7308.171618112433, 0, 27.16633093342715, -160.91889502563242]"
"[607.7294137372487, 241.0086621171624, 7389.490250015523, 0, 23.99100130707149, -150.46521018834937]"
"[463.3435239984973, 359.6949628360245, 7460.66803352991, 0, 20.847933916681484, -140.5795349626093]"
"[337.8415695770611, 502.8744312432257, 7521.896288960153, 0, 17.826839048264564, -131.23573059885035]"
"[234.35980730343414, 666.0599045459535, 7573.4911160236215, 0, 14.94988838912733, -122.380249856063]"
"[154.97647208162675, 844.6828647317611, 7615.824603755222, 0, 12.220086328301173, -113.9612442213624]"
"[100.84556125560997, 1034.286913921059, 7649.293231216892, 0, 9.633379221460215, -105.93375216156966]"
"[72.33807714307638, 1230.6589181281565, 7674.300416449567, 0, 7.182830476055248, -98.25997250336782]"
"[66.95438011303389, 1430.004453250072, 7689.544216279198, 0, 4.37126631615728, -91.54700307673636]"
"[83.98411358070673, 1629.1897905352066, 7695.476297585717, 0, 1.6996653856300665, -85.11327090304995]"
"[122.37900478480981, 1825.4477547442566, 7692.536261200842, 0, -0.8422887199778352, -78.93075515629171]"
"[183.119267926518, 2015.7616045159352, 7682.98330257228, 0, -2.737762753216098, -72.2990802772398]"
"[264.4913598318682, 2197.772906858132, 7667.15710660974, 0, -4.538616187124785, -65.91193555934386]"
"[364.62726488441723, 2369.523480535854, 7645.373145521816, 0, -6.253050841292863, -59.75648995358848]"
"[480.77475004001275, 2529.7574566767425, 7616.479641371022, 0, -8.306445718187463, -54.06307940767687]"
"[609.7479289788449, 2678.255848076448, 7580.22847771919, 0, -10.442916209865727, -49.025173545841476]"
"[750.9232399841959, 2813.6002630181847, 7538.378496755975, 0, -12.078398382558568, -43.79199854475078]"
"[902.5914925259804, 2934.784969519094, 7490.305551337476, 0, -13.908067842882613, -38.625263495395565]"
"[1056.7932045811074, 3057.791265494951, 7457.270976274861, 0, -9.507277290887894, -38.579271176986744]"
"[1212.5600160206136, 3181.851935386295, 7438.679294261651, 0, -5.333825292773878, -38.535612321024004]"
"[1377.8717544980193, 3291.2037003679843, 7411.954387957471, 0, -7.679090734093208, -33.48416579214232]"
"[1543.8699542952252, 3402.065130463738, 7399.5309833833935, 0, -3.5613360055715413, -33.73686873605931]"
