x,y,z,roll,pitch,yaw
"[-5449.382763458026, 618.454904181616, 9090.398189374006, 0, -1.8189562246366249, -0.04603172420732234]"
"[-5249.7678011827, 618.7689625403132, 9077.99785860553, 0, -3.554713081235432, -0.09014456342252322]"
"[-5050.595060603982, 619.2294138627191, 9059.831752942991, 0, -5.211388564997043, -0.13245723470554122]"
"[-4851.999926354036, 619.8293133138724, 9036.175616891343, 0, -6.7928861249463415, -0.17307373752925595]"
"[-4654.097589386678, 620.5618711003547, 9007.294336068848, 0, -8.302906884373865, -0.21208581140715016]"
"[-4456.985269619739, 621.420478995534, 8973.441770603611, 0, -9.744961056371848, -0.24957495082100878]"
"[-4260.744229110691, 622.3987302073097, 8934.86072545845, 0, -11.12237862093758, -0.2856140658824923]"
"[-4065.4415912348413, 623.49043372564, 8891.783030276803, 0, -12.438319323166326, -0.3202688570677671]"
"[-3871.1319810834134, 624.6896241099993, 8844.42970573436, 0, -13.695782045977237, -0.3535989573549136]"
"[-3677.8590018007794, 625.990567526548, 8793.011197146096, 0, -14.897613605487512, -0.38565888377480484]"
"[-3485.656560914299, 627.3877647171718, 8737.727659295399, 0, -16.04651701246907, -0.4164988317721575]"
"[-3294.550059937104, 628.8759514742372, 8678.769279191893, 0, -17.14505923920043, -0.4461653391605841]"
"[-3104.557459689687, 630.4500971030408, 8616.31662579138, 0, -18.195678527388846, -0.47470184133568016]"
"[-2915.690232924833, 632.1054012760472, 8550.541017681322, 0, -19.200691269619924, -0.5021491354133062]"
"[-2727.954214977781, 633.8372896170448, 8481.604901398501, 0, -20.162298493938763, -0.5285457678142078]"
"[-2541.350362318006, 635.6414082975081, 8409.662234445463, 0, -21.082591978631207, -0.5539283573193825]"
"[-2355.875428063546, 637.5136178802453, 8334.858868247262, 0, -21.963560022015354, -0.5783318636226962]"
"[-2171.5225627421787, 639.4499866055236, 8257.332927272892, 0, -22.807092890037524, -0.6017898097951297]"
"[-1988.2818478513261, 641.4467832812111, 8177.215181365226, 0, -23.61498796266368, -0.6243344657632385]"
"[-1806.1407690834264, 643.5004699101089, 8094.629409004026, 0, -24.388954598441003, -0.6459969988279622]"
"[-1625.0846354467526, 645.6076941637671, 8009.6927497897395, 0, -25.130618735153046, -0.6668075963592092]"
"[-1445.0969499231546, 647.7652817920036, 7922.516044899701, 0, -25.841527243186693, -0.6867955650585408]"
"[-1266.1597367627746, 649.9702290404956, 7833.20416464837, 0, -26.523152047053635, -0.7059894105574326]"
"[-1088.2538300196413, 652.2196951346818, 7741.856322592881, 0, -27.17689402944928, -0.7244169005892279]"
"[-911.3591274789263, 654.5109948764012, 7648.566375875534, 0, -27.804086731276065, -0.7421051145213428]"
"[-735.454813714024, 656.8415913898157, 7553.423111695716, 0, -28.4059998601956, -0.7590804816466945]"
"[-560.5195556368417, 659.2090890449377, 7456.510519963153, 0, -28.9838426194965, -0.7753688102988538]"
"[-386.5316735650531, 661.611226580244, 7357.908052309271, 0, -29.538766868364586, -0.7909953095654897]"
"[-213.46929052290454, 664.0458704401732, 7257.690867729739, 0, -30.071870124013678, -0.8059846051224622]"
"[-41.31046221488867, 666.5110083386221, 7155.9300652036545, 0, -30.58419841557316, -0.8203607504909823]"
"[129.96671013827026, 669.0047430556767, 7052.692903687719, 0, -31.0767489991296, -0.8341472348281638]"
"[300.38398213667216, 671.5252864716459, 6948.043009920401, 0, -31.550472942880543, -0.8473669881934773]"
"[469.9628819485973, 674.0709538398683, 6842.0405744944765, 0, -32.00627759097835, -0.8600423850871121]"
"[638.7246378864658, 676.6401582976544, 6734.742536668888, 0, -32.44502891431916, -0.8721952469285951]"
"[806.6901163917389, 679.2314056130264, 6626.202758394537, 0, -32.86755375626798, -0.8838468440331676]"
"[973.8797691538341, 681.8432891635547, 6516.472188025071, 0, -33.274641981106846, -0.8950178975476086]"
"[1140.3135882170816, 684.4744851425115, 6405.599014174303, 0, -33.667048532852704, -0.905728581724954]"
"[1306.011068044325, 687.1237479867177, 6293.62881016769, 0, -34.045495412019605, -0.9159985268476144]"
