x,y,z,roll,pitch,yaw
"[4209.711681048637, 74.99888153548541, 5884.762127745729, 0, 1.4344504555861648, -179.62336147924992]"
"[4009.931900996767, 75.55422099225231, 5894.128614841456, 0, 2.68428273696696, -179.84073200447392]"
"[3812.645287356808, 100.2339878358363, 5915.782741169335, 0, 6.215634644236042, -172.86956776339113]"
"[3615.528488515736, 122.68365046244256, 5941.100329178466, 0, 7.272466569283892, -173.50257096373693]"
"[3424.1479992798727, 167.85186076487116, 5977.615272940125, 0, 10.51976594981714, -166.72047888189434]"
"[3233.2990477987923, 211.82519834345635, 6018.149496761138, 0, 11.693202438647326, -167.02497474233417]"
"[3042.278853123843, 252.13625440338183, 6061.581097994319, 0, 12.54216365113381, -168.08369208640548]"
"[2859.6561702063887, 313.84220581949717, 6114.88523708185, 0, 15.457332367644803, -161.33052347750885]"
"[2677.3891536885826, 373.240635418847, 6171.898930619709, 0, 16.562941271599534, -161.94989034868362]"
"[2494.265664373594, 427.64540566986915, 6231.109644473173, 0, 17.22072474666206, -163.4536657875337]"
"[2321.5305518171094, 502.18391742252726, 6298.981517556192, 0, 19.83784796505124, -156.6588764990919]"
"[2148.813158122502, 573.3159157999057, 6370.458372007004, 0, 20.939641863999718, -157.61615742710387]"
"[1974.2856613203294, 638.1984746728363, 6443.468004344582, 0, 21.410546685756266, -159.60681680721908]"
"[1811.6115937146972, 722.1340773074837, 6524.040718950687, 0, 23.757316744917, -152.7074387288662]"
"[1648.5126928614816, 801.3256978101485, 6608.464861129538, 0, 24.968549407335495, -154.10140731061685]"
"[1482.420004507277, 873.0339950527691, 6693.735834982526, 0, 25.23645239425264, -156.64837356942456]"
"[1329.2156050261233, 963.0082961174744, 6785.567404323014, 0, 27.332778230808714, -149.57501869540494]"
"[1174.8021026435517, 1045.3596310401074, 6882.390582944705, 0, 28.95456435865706, -151.92824481410975]"
"[1016.0444652999386, 1118.9687303056821, 6979.229175924904, 0, 28.959611188858887, -155.12487011651424]"
"[870.759155305104, 1210.6142490809257, 7081.665876321399, 0, 30.809381469721707, -147.7563993078353]"
"[714.3686244360398, 1275.3655496557597, 7188.198833327012, 0, 32.1856810580424, -157.5086871315249]"
"[571.0271380633909, 1359.376474804201, 7299.533386544702, 0, 33.82600821346595, -149.62588474060902]"
"[409.9211953679056, 1412.9741882609355, 7405.231827121698, 0, 31.903635550357283, -161.59843119617997]"
"[260.89543286297476, 1487.7083308096492, 7515.713183229109, 0, 33.532285361921055, -153.36693476769852]"
