x,y,z,roll,pitch,yaw
"[-5680.111012639462, -514.8219446303444, 10140.933846293232, 0, -2.392641456898074, -0.3804408191642224]"
"[-5480.793084714068, -512.226506683348, 10124.63576943151, 0, -4.674238214455869, -0.7460404475299766]"
"[-5282.2573383003, -508.4217225074793, 10100.780350481024, 0, -6.85038351214123, -1.097894949271777]"
"[-5084.74175691098, -503.467185940118, 10069.747341025904, 0, -8.926368575882982, -1.4369221677111557]"
"[-4888.44782595889, -497.4222171924502, 10031.903569752212, 0, -10.907201067850483, -1.7638944224094726]"
"[-4693.544551972023, -490.34538627248673, 9987.601964213238, 0, -12.797622164302052, -2.0794647935511676]"
"[-4500.172123695649, -482.2941370814379, 9937.180923278305, 0, -14.602122392977408, -2.384188455020045]"
"[-4308.445234161399, -473.3244953250335, 9880.963974265725, 0, -16.324956345878313, -2.6785401371670887]"
"[-4118.456084928872, -463.4908460264672, 9819.259659057036, 0, -17.970156369777865, -2.9629285280484066]"
"[-3930.2770947557833, -452.84576866828377, 9752.361602392622, 0, -19.541545325112594, -3.237708224796112]"
"[-3743.96333520824, -441.4399198895153, 9680.548723207228, 0, -21.04274849377956, -3.5031897025261043]"
"[-3559.5547154026035, -429.3219552735986, 9604.085556421203, 0, -22.47720470755942, -3.759647661596486]"
"[-3377.077937345254, -416.5384831255018, 9523.222658194343, 0, -23.848176761225314, -4.007328034593016]"
"[-3196.548242338077, -403.1340442897184, 9438.197072397401, 0, -25.158761167715145, -4.246453874756122]"
"[-3017.9709677462215, -389.15111303549645, 9349.232840074043, 0, -26.41189730690382, -4.477230302437691]"
"[-2841.3429321565636, -374.630114858423, 9256.541537053317, 0, -27.610376014394852, -4.699848651819898]"
"[-2666.6536656468197, -359.60945774097746, 9160.322827718554, 0, -28.75684765225807, -4.914489933807684]"
"[-2493.8865005776556, -344.1255739983261, 9060.76502532111, 0, -29.853829699687072, -5.12132771071485]"
"[-2323.0195370429033, -328.21297032607856, 8958.045651214841, 0, -30.903713898063263, -5.320530462615441]"
"[-2154.026495886336, -311.9042840781937, 8852.33198703881, 0, -31.90877298183193, -5.512263512918844]"
"[-1986.8774710307193, -295.2303441478606, 8743.781615242964, 0, -32.87116702386552, -5.696690571015818]"
"[-1821.5395917740138, -278.22023511238314, 8632.54294447827, 0, -33.79294942156622, -5.873974942104493]"
"[-1657.977604692669, -260.90136354371737, 8518.755717297052, 0, -34.67607254780363, -6.044280448063092]"
"[-1496.1543838540817, -243.29952558689183, 8402.551498363455, 0, -35.52239308886196, -6.207772098127331]"
"[-1336.031377178471, -225.43897507549494, 8284.054141985382, 0, -36.33367708985554, -6.364616543879708]"
"[-1177.5689960022341, -207.34249159218047, 8163.380238271716, 0, -37.11160472653665, -6.514982349456396]"
"[-1020.7269541768528, -189.0314479973282, 8040.639537611695, 0, -37.857774821046235, -6.65904010476773]"
"[-865.4645623855745, -170.52587704449735, 7915.935353483971, 0, -38.57370911792679, -6.796962406792195]"
"[-711.7409827700216, -151.84453678040828, 7789.364943845232, 0, -39.26085633561283, -6.928923731554172]"
"[-559.515448426055, -133.00497449264725, 7661.019871534296, 0, -39.92059600762567, -7.055100217168503]"
"[-408.74745184813895, -114.02358902242912, 7530.986344267239, 0, -40.55424212681385, -7.1756693762847625]"
"[-259.3969059697272, -94.91569130451826, 7399.345534900909, 0, -41.16304660519061, -7.290809754358959]"
